client_id,y_true,y_pred,y_true_label,y_pred_label
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,3,5,sitting,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
34,4,5,standing,walking
