server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,22,32.0,1.8081378936767578,0.007730400000582449,0.021648000001732726,1.722451941411298,0.37593984962406013,0.09107468123861567,0.20543161181642633,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.529767646935483,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7226939093797726,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.018125199996575247
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7449027325517388,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.013076499999442603
15,24,32.0,1.851484775543213,0.012768499997036997,0.023215699999127537,1.719683236854021,0.38372093023255816,0.09243697478991597,0.2128200117256205,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.529767646935483,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7199249267578125,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02320049999980256
15,25,2.0,0.0,0.0007836999939172529,0.016601699993771035,1.7283117080989636,0.4298245614035088,0.10020449897750511,0.25842212894198685,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.529767646935483,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7276109038737781,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.013734899999690242
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.723395654133388,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.014310300000943244
15,27,32.0,1.7731235027313232,0.012565500001073815,0.017128899999079295,1.7194942474365233,0.37857142857142856,0.09153713298791018,0.20792005921539597,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.529767646935483,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7197992631367274,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.033054399995307904
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7141760871523903,0.3333333333333333,0.125,0.16666666666666666,0.013268199996673502
15,29,20.0,0.0,0.0012009999991278164,0.016236699993896764,1.7604512467103846,0.20168067226890757,0.055944055944055944,0.06769700887347947,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,22.529767646935483,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7596341912485973,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.015305099994293414
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7277834664943605,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008915699996578041
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7173728229843568,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015338299999712035
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7037007025998048,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.026407100005599204
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7343631257181582,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.014727400004630908
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6985975382691723,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.015264800000295509
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.722790744246506,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.016680699998687487
16,4,32.0,1.764081358909607,0.0066150000056950375,0.01718020000407705,1.7172144687536992,0.38636363636363635,0.09289617486338797,0.21535022354694486,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.46255233264303,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7175444400671758,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02468300000327872
16,5,32.0,1.7284619808197021,0.008081599997240119,0.01634370000101626,1.7281075812674858,0.36486486486486486,0.13366336633663367,0.19507626438319509,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.46255233264303,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7284631729125977,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.018747000001894776
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.665911023875317,0.5301204819277109,0.1732283464566929,0.36732757802865,0.013019500001973938
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7282475062779017,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011600200006796513
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7098339625767298,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.032732899999246
16,10,13.0,0.0,0.0006135000003268942,0.01773269999830518,1.7309144983291627,0.368,0.08966861598440545,0.19798830409356724,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.46255233264303,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.729797465324402,0.368,0.08966861598440545,0.19798830409356724,0.015994299996236805
16,12,32.0,2.026212215423584,0.006889100004627835,0.02353650000441121,1.7992404320301154,0.24615384615384617,0.06584362139917695,0.09724596391263057,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.46255233264303,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.8001682238701062,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.021602900000289083
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7240405180016343,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.013697800000954885
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7268550104024458,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.013557700003730133
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6808749804129968,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009893300004478078
16,18,8.0,0.0,0.0007374999986495823,0.014295699998911005,1.6989839639120954,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.46255233264303,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.6970675330821092,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.021083500003442168
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7222975108583094,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01497669999662321
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6881171784749844,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.011716799999703653
16,21,32.0,1.7673684358596802,0.010452599999553058,0.0472931000040262,1.732047286900607,0.3560606060606061,0.08752327746741155,0.18698154731674285,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.46255233264303,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7321807724056821,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.015764700001454912
16,22,32.0,1.7981195449829102,0.00879210000130115,0.022696300002280623,1.721742600426638,0.37593984962406013,0.09107468123861567,0.20543161181642633,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.46255233264303,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7213880908220334,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.02149980000103824
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7447698564939602,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014918700006091967
16,24,32.0,1.7600739002227783,0.008962200001406018,0.022091299993917346,1.7181124604025553,0.38372093023255816,0.09243697478991597,0.2128200117256205,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.46255233264303,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7182641666988994,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.021612399999867193
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7268276883844744,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.017031700001098216
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7221735545567103,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.015556499995000195
16,27,32.0,1.7508559226989746,0.00890330000402173,0.021559599997999612,1.7182746648788452,0.37857142857142856,0.09153713298791018,0.20792005921539597,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.46255233264303,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7184260947363716,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01678420000098413
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7124300854546683,0.3333333333333333,0.125,0.16666666666666666,0.013557599995692726
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7585195663596402,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.014530799999192823
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.727284084918887,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.009850800001004245
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7155373475261937,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013756299995293375
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7020879526330968,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.014374299993505701
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7334030172099237,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01402780000353232
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6979612576759469,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.016922999995585997
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7220408635410835,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.015827600000193343
17,4,4.0,0.0,0.0011140999995404854,0.02908370000659488,1.7175444400671758,0.38636363636363635,0.09289617486338797,0.21535022354694486,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.420951101351037,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.716881817037409,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.01751160000276286
17,5,32.0,1.8448472023010254,0.006474900001194328,0.015458400004717987,1.7289193675324723,0.36486486486486486,0.13366336633663367,0.19507626438319509,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.420951101351037,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7276519343659684,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.017705900005239528
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6644319827298084,0.5301204819277109,0.1732283464566929,0.36732757802865,0.013085300000966527
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7289126907076156,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012873100000433624
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7099477393286568,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.014662900000985246
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7293625211715697,0.368,0.08966861598440545,0.19798830409356724,0.015099299998837523
17,12,32.0,2.033921718597412,0.007840899997972883,0.02352930000051856,1.8004595322486683,0.24615384615384617,0.06584362139917695,0.09724596391263057,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.420951101351037,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.800821083631271,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.023317599996516947
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7237414973122733,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.016640699999697972
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7261998020872777,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.015159499998844694
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.67964545580057,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011036100004275795
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6963895229789299,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.018405999995593447
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.722136257058483,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.016274599998723716
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6873301965434377,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.015463900002941955
17,21,2.0,0.0,0.000741700001526624,0.021111099995323457,1.7321807724056821,0.3560606060606061,0.08752327746741155,0.18698154731674285,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.420951101351037,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7313801808790727,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02475609999964945
17,22,10.0,0.0,0.0010358999934396707,0.019846499999403022,1.7213880908220334,0.37593984962406013,0.09107468123861567,0.20543161181642633,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.420951101351037,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7210056889326053,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.019140199998219032
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.745149250953428,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.015987699996912852
17,24,32.0,1.7760601043701172,0.009448800003156066,0.023494499997468665,1.717109239378641,0.38372093023255816,0.09243697478991597,0.2128200117256205,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.420951101351037,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.717532992362976,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.022117100001196377
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.726864264722456,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.016780600002675783
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7219810485839844,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01843640000151936
17,27,22.0,0.0,0.0008573000013711862,0.018178599995735567,1.7184260947363716,0.37857142857142856,0.09153713298791018,0.20792005921539597,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.420951101351037,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7177050147737776,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.020929799997247756
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7111871469588507,0.3333333333333333,0.125,0.16666666666666666,0.013662400000612251
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7576966506092488,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016765300002589356
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7274227585903434,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.019289800002297852
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7144198150278251,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01518470000155503
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.701285103354791,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007906200000434183
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7330244592998338,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013916699994297232
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6971939862784693,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.014917699998477474
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.720872095929898,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.014556800000718795
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7162585980964429,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.017202800001541618
18,5,32.0,1.819181203842163,0.007211799995275214,0.015385200000309851,1.727844863324552,0.36486486486486486,0.13366336633663367,0.19507626438319509,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.36243386718438,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7270475110492192,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.024609200001577847
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6625240208154701,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012195800001791213
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7297412054879324,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011283200001344085
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7102265017373222,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01419559999339981
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7288578834533692,0.368,0.08966861598440545,0.19798830409356724,0.01480190000438597
18,12,32.0,2.0219225883483887,0.008321100001921877,0.020428000003448687,1.8016939462759556,0.24615384615384617,0.06584362139917695,0.09724596391263057,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.36243386718438,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.801593893002241,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.020019900002807844
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7233667154701389,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01454329999978654
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7255327701568604,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.012750299996696413
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6784883737564087,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012039699999149889
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6960399102389327,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015191699996648822
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7220447750414831,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01452860000426881
