server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,17,32.0,1.5981159210205078,0.008056099999521393,0.03445169999758946,1.5927565752533432,0.48186528497409326,0.13006993006993006,0.31338091959853615,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5926437878238104,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.03983130000415258
4,18,32.0,1.6019561290740967,0.013054899995040614,0.025470799999311566,1.5966578882592948,0.3005181347150259,0.09243027888446215,0.13888487500774105,96.0,128.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.535102995358407,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5964947691853182,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.035926099997595884
4,19,32.0,1.618168830871582,0.01900279999972554,0.13194649999786634,1.5717519635245913,0.5238095238095238,0.1375,0.3601190476190476,96.0,128.0,"[0, 0, 0, 3, 29]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.535102995358407,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5721109628677368,0.5238095238095238,0.1375,0.3601190476190476,0.025643200002377853
4,21,32.0,1.5976951122283936,0.10080139999627136,0.06762529999832623,1.621133106820127,0.05851063829787234,0.022110552763819097,0.006468512776649204,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6222949104106172,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.02027040000393754
4,22,32.0,1.5806384086608887,0.10119670000131009,0.05363219999708235,1.54984450340271,0.5865384615384616,0.1478787878787879,0.4336829836829837,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5485981060908391,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.03848419999849284
4,23,24.0,0.0,0.0006915999983903021,0.025916200000210665,1.603279948234558,0.034482758620689655,0.013333333333333332,0.0022988505747126436,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,8.0,24.0,16.0,"{""0"": 3, ""1"": 5, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6029820442199707,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.021991300003719516
4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6087944507598877,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.021935899996606167
4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894150733947754,0.6666666666666666,0.4,0.5333333333333333,0.0064401000054203905
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589417576789856,0.6666666666666666,0.4,0.5333333333333333,0.015573099997709505
4,28,19.0,0.0,0.0007011999987298623,0.0061348000017460436,1.6047505140304565,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,99.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,58.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6049827337265015,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.02360469999985071
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894043445587158,0.6666666666666666,0.4,0.5333333333333333,0.019599500003096182
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6141471862792969,0.5,0.3333333333333333,0.3333333333333333,0.01726099999359576
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.592950701713562,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007408899997244589
4,32,11.0,0.0,0.0006097000004956499,0.006935199999134056,1.5890432596206665,0.6666666666666666,0.4,0.5333333333333333,96.0,103.0,"[0, 0, 7, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.535102995358407,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,4.0,11.0,7.0,11.0,4.0,"{""3"": 4}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5894253253936768,0.6666666666666666,0.4,0.5333333333333333,0.08579810000082944
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894306898117065,0.6666666666666666,0.4,0.5333333333333333,0.021130400004039984
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894256830215454,0.6666666666666666,0.4,0.5333333333333333,0.024885200000426266
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894196033477783,0.6666666666666666,0.4,0.5333333333333333,0.21960150000086287
4,37,32.0,1.6670382022857666,0.006580100001883693,0.009071499996935017,1.6019243721692067,0.5660377358490566,0.24096385542168675,0.40918390543305294,96.0,128.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.535102995358407,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.6016274060843125,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.09916290000546724
4,38,11.0,0.0,0.0006952000039746054,0.006845399999292567,1.589038372039795,0.6666666666666666,0.4,0.5333333333333333,96.0,103.0,"[0, 0, 7, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.535102995358407,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,4.0,11.0,7.0,11.0,4.0,"{""3"": 4}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5894148349761963,0.6666666666666666,0.4,0.5333333333333333,0.09547780000139028
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.592955231666565,0.6428571428571429,0.391304347826087,0.5031055900621119,0.022628999999142252
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894262790679932,0.6666666666666666,0.4,0.5333333333333333,0.007384099997580051
4,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894248485565186,0.6666666666666666,0.4,0.5333333333333333,0.009589799999957904
4,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589417576789856,0.6666666666666666,0.4,0.5333333333333333,0.0074647000001277775
4,45,32.0,1.6439467668533325,0.008902699999453034,0.01045979999616975,1.6004419660568237,0.58,0.24472573839662448,0.4258227848101266,96.0,128.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.535102995358407,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6000886583328247,0.58,0.24472573839662448,0.4258227848101266,0.01024150000012014
4,46,18.0,0.0,0.000673100003041327,0.007310999993933365,1.6073511838912964,0.3225806451612903,0.0975609756097561,0.15735641227380015,96.0,98.0,"[0, 0, 0, 0, 2]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,55.0,2.0,18.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6075314283370972,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006239299997105263
4,47,48.0,1.6180593967437744,0.00791400000161957,0.00892339999700198,1.6242656391494128,0.20408163265306123,0.06779661016949153,0.06918021445866482,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6241602970629323,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010787599996547215
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894227027893066,0.6666666666666666,0.4,0.5333333333333333,0.00794560000213096
4,49,48.0,1.616146445274353,0.007208199996966869,0.008656400001200382,1.6033695158751116,0.43478260869565216,0.12121212121212122,0.2635046113306983,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.535102995358407,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.6041384935379028,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.009774700003617909
4,50,19.0,0.0,0.0009244999964721501,0.006306499999482185,1.60714590549469,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,99.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,54.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6073771715164185,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007803999993484467
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.592957854270935,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010980300001392607
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894173383712769,0.6666666666666666,0.4,0.5333333333333333,0.009348099993076175
4,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894113779067993,0.6666666666666666,0.4,0.5333333333333333,0.007423000002745539
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6235262155532837,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007006400002865121
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589416265487671,0.6666666666666666,0.4,0.5333333333333333,0.008668000002217013
4,57,48.0,1.5843136310577393,0.007088400001521222,0.0088164000044344,1.6165295328412737,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,128.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.535102995358407,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.617186529295785,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011430399994424079
4,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6702558994293213,0.0,0.0,0.0,0.013400499999988824
4,60,24.0,0.0,0.0006348000024445355,0.007285799998498987,1.6110360622406006,0.3225806451612903,0.0975609756097561,0.15735641227380015,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,59.0,8.0,24.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6112631559371948,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007589399996504653
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6145718097686768,0.34615384615384615,0.10285714285714284,0.178021978021978,0.007091200001013931
4,62,48.0,1.5956015586853027,0.011640799995802809,0.01147309999942081,1.6109808241879497,0.37037037037037035,0.10810810810810811,0.20020020020020018,96.0,128.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.535102995358407,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6118401377289384,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.00887739999598125
4,63,48.0,1.5803922414779663,0.011116199995740317,0.011814099998446181,1.6000119230963967,0.45454545454545453,0.125,0.2840909090909091,96.0,128.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.535102995358407,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6011294343254783,0.45454545454545453,0.125,0.2840909090909091,0.012100699997972697
4,67,48.0,1.6266416311264038,0.007004400002188049,0.009572299997671507,1.624953269958496,0.22727272727272727,0.07407407407407407,0.08417508417508417,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""2"": 5, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6245602369308472,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.011791400000220165
4,69,29.0,0.0,0.0007297999982256442,0.007730600002105348,1.6075490713119507,0.3103448275862069,0.09473684210526315,0.147005444646098,96.0,109.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,70.0,13.0,29.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.607719898223877,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006709599998430349
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6025848388671875,0.5625,0.24,0.40499999999999997,0.006100300000980496
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5989269018173218,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008394399999815505
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6028717756271362,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0075960999965900555
4,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5921707153320312,0.625,0.25641025641025644,0.4807692307692308,0.008195299997169059
4,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.598910927772522,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00899809999827994
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.598884105682373,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006540299997141119
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589417576789856,0.6666666666666666,0.4,0.5333333333333333,0.008978700003353879
4,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894221067428589,0.6666666666666666,0.4,0.5333333333333333,0.008572899998398498
4,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894261598587036,0.6666666666666666,0.4,0.5333333333333333,0.008495500005665235
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5862971544265747,0.6875,0.4074074074074074,0.5601851851851851,0.007667999998375308
4,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5929585695266724,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008298000000650063
4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.614147424697876,0.5,0.3333333333333333,0.3333333333333333,0.007864499995775986
4,85,10.0,0.0,0.0005649000013363548,0.005809700000099838,1.5890218019485474,0.6666666666666666,0.4,0.5333333333333333,96.0,102.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.535102995358407,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,4.0,10.0,6.0,10.0,4.0,"{""3"": 4}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5893774032592773,0.6666666666666666,0.4,0.5333333333333333,0.008579000001191162
4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5955544710159302,0.625,0.38461538461538464,0.4807692307692308,0.007452300000295509
4,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894070863723755,0.6666666666666666,0.4,0.5333333333333333,0.009248300004401244
4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.539970874786377,1.0,1.0,1.0,0.00936570000339998
4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6141459941864014,0.5,0.3333333333333333,0.3333333333333333,0.010151499998755753
4,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.615132451057434,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009280600002966821
4,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5929383039474487,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007344000005105045
4,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6141421794891357,0.5,0.3333333333333333,0.3333333333333333,0.008505500001774635
4,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894266366958618,0.6666666666666666,0.4,0.5333333333333333,0.009647899998526555
4,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6882919073104858,0.0,0.0,0.0,0.008586199997807853
4,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.614145278930664,0.5,0.3333333333333333,0.3333333333333333,0.006495199995697476
4,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5770671367645264,0.75,0.42857142857142855,0.6428571428571428,0.008086900001217145
4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5894229412078857,0.6666666666666666,0.4,0.5333333333333333,0.008041599998250604
4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5893532037734985,0.6666666666666666,0.4,0.5333333333333333,0.007956000001286156
4,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6702961921691895,0.0,0.0,0.0,0.010396900004707277
4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.670265793800354,0.0,0.0,0.0,0.008556400003726594
4,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5943464040756226,0.041666666666666664,0.016,0.0033333333333333335,0.008871300000464544
4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6013917922973633,0.041666666666666664,0.016,0.0033333333333333335,0.00878010000451468
