server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,4,32.0,1.8984851837158203,0.004825600000913255,0.0036961000005248934,1.8751418590545654,0.037037037037037035,0.010582010582010581,0.0027434842249657062,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.915202489382864,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.874123454093933,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.005794199998490512
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8871372938156128,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005034100002376363
13,6,24.0,0.0,0.00038729999505449086,0.0037420000007841736,1.882986307144165,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.915202489382864,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.883379340171814,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005432200006907806
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.956730842590332,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005377900000894442
13,9,32.0,1.9032444953918457,0.005159099993761629,0.004394100003992207,1.8833345174789429,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.915202489382864,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.8834478855133057,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005457000006572343
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.8789317607879639,0.08695652173913043,0.028295376121463076,0.08590632220121823,0.005408800003351644
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.893272876739502,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005540800004382618
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8884307146072388,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.004833799990592524
14,4,10.0,0.0,0.0003895000118063763,0.0035862000077031553,1.874123454093933,0.037037037037037035,0.010582010582010581,0.0027434842249657062,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.624619293056394,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.874123454093933,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.005393900006311014
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8871372938156128,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0046578000037698075
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.883379340171814,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00563299999339506
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.956730842590332,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005295399998431094
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.8834478855133057,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005720799992559478
