server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,4,32.0,1.9010958671569824,0.005320000011124648,0.004030299998703413,2.020202398300171,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.43122819073501,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.02020525932312,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005394399995566346
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0066635608673096,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0048974000092130154
13,6,24.0,0.0,0.00040330000047106296,0.0040280999965034425,2.0151941776275635,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.43122819073501,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.015307664871216,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005915200003073551
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9238651990890503,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005586599989328533
13,9,32.0,1.9146995544433594,0.004889200004981831,0.004297899999073707,2.0183708667755127,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.43122819073501,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.018465042114258,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004859200009377673
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.01719331741333,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005320800002664328
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0043632984161377,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005730000004405156
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.007826805114746,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00764070000150241
14,4,10.0,0.0,0.0006706999993184581,0.005015900009311736,2.02020525932312,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.03468110098669,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.02020525932312,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005265899992082268
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0066635608673096,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0061443000013241544
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.015307664871216,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00489969999762252
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9238651990890503,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005001399986213073
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.018465042114258,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005175099999178201
