server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.1533262729644775,0.008274200008600019,0.019932700000936165,1.0836209129931322,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.329149481353223,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0841170193544074,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.014914200000930578
1,63,32.0,1.0380630493164062,0.008520500006852672,0.010476000010385178,1.0776352448896929,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0785163207487627,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.009400700000696816
1,64,32.0,1.0279970169067383,0.00829389999853447,0.010097200007294305,1.0594165022411044,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.060736207734971,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.009597099997336045
1,65,32.0,1.1582326889038086,0.014529799998854287,0.014064000002690591,1.0844454959381458,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.329149481353223,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0833293864893359,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.011675600006128661
1,66,32.0,1.0139771699905396,0.009396000008564442,0.013514499994926155,1.0300620016844377,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0309791305790776,1.0,1.0,1.0,0.010409499998786487
1,67,32.0,1.0343742370605469,0.010381000000052154,0.018510399997467175,1.088886757997366,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0890294295090897,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.017090599998482503
1,69,32.0,0.9936661720275879,0.010675900004571304,0.010586000003968365,1.0310007333755493,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0323816537857056,1.0,1.0,1.0,0.007423700008075684
1,70,32.0,1.0267735719680786,0.008442299993475899,0.01038890000199899,1.0325143337249756,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0343271493911743,1.0,1.0,1.0,0.007167300005676225
1,72,32.0,1.0167975425720215,0.0073490000067977235,0.009974100001272745,1.0329407453536987,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0347731113433838,1.0,1.0,1.0,0.008097300000372343
1,73,32.0,1.0162343978881836,0.008210100000724196,0.011815500009106472,1.0316150165071674,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.033852079335381,1.0,1.0,1.0,0.010303400005795993
1,74,32.0,1.0394270420074463,0.007237800004077144,0.01240249999682419,1.055071266492208,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0562206665674845,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.010013099992647767
1,75,32.0,1.0264966487884521,0.00821169999835547,0.010892599995713681,1.0417369740908262,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0432981252670288,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.010385500005213544
1,76,32.0,1.138974905014038,0.007617099996423349,0.009456400002818555,1.0581666269610006,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.329149481353223,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.056695334372982,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.011748600009013899
1,77,32.0,1.0075093507766724,0.009012100010295399,0.013542899992899038,1.0610500396187625,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0619255019657647,0.746268656716418,0.2849002849002849,0.637836458731981,0.012333999999100342
1,78,32.0,1.035168170928955,0.007800899998983368,0.01269210000464227,1.0636250121252877,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0658091249920072,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.009764399990672246
1,79,32.0,1.0677855014801025,0.008798700000625104,0.01227739999012556,1.0556209257670812,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.056262459073748,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.00952300000062678
1,80,32.0,1.1206430196762085,0.007742300003883429,0.013837700011208653,1.0602142666325425,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.329149481353223,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0580278743397107,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.014818099996773526
1,81,32.0,1.175340175628662,0.00787619999027811,0.013984999997774139,1.056810410399186,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.329149481353223,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0553633978492336,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013056700001470745
1,82,32.0,1.0324416160583496,0.007251400005770847,0.009565799991833046,1.0487860441207886,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0504485368728638,0.828125,0.301994301994302,0.750267094017094,0.010846199991647154
1,83,32.0,1.1455744504928589,0.007803000000421889,0.009297299999161623,1.0594973124955829,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.329149481353223,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0577271800292165,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.010455399999045767
1,84,32.0,1.012256145477295,0.00972149999870453,0.009283899998990819,1.0709706783294677,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.072163963317871,0.6,0.25,0.45,0.007716899999650195
1,87,32.0,1.0270674228668213,0.008550699989427812,0.010290000005625188,1.0576885360659976,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.058427738420891,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.011938000010559335
1,89,32.0,0.9784469604492188,0.007442399990395643,0.012599000008776784,1.0321195832005254,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0346973957838836,1.0,1.0,1.0,0.014695799996843562
1,90,32.0,1.1141830682754517,0.012435799988452345,0.020179200000711717,1.0974198720788444,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.329149481353223,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.0987935181586974,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.013737200002651662
1,91,32.0,1.0362104177474976,0.01302919999579899,0.022088099998654798,1.071558859798458,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0721016722125607,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.014003699994646013
1,92,32.0,1.022949457168579,0.007650599989574403,0.015412900000228547,1.0457844929261642,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0471246307546442,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.009996599997975864
1,93,32.0,1.0119037628173828,0.011048100001062267,0.012172399990959093,1.0574121986116682,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0582177468708582,0.75,0.2857142857142857,0.6428571428571429,0.009582800004864112
1,94,32.0,1.1429569721221924,0.009196499988320284,0.01487009999982547,1.054393539428711,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.329149481353223,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0523457193374635,0.86,0.46236559139784944,0.795268817204301,0.012036300002364442
1,95,32.0,1.0411702394485474,0.011091200009104796,0.014628200005972758,1.0457396658984097,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0468836134130304,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008619300002465025
1,97,32.0,1.0043410062789917,0.010120099992491305,0.0215712000062922,1.0745189014028331,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0747259601217802,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.015248300012899563
1,98,32.0,1.0274795293807983,0.007515100005548447,0.011695499997586012,1.0316500376010764,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.033291220664978,1.0,1.0,1.0,0.011568300004000776
1,99,32.0,1.0037351846694946,0.007167699994170107,0.011705600001732819,1.0573069598223712,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0585597334681331,0.7297297297297297,0.28125,0.6157094594594594,0.010316200001398101
1,100,32.0,1.028153657913208,0.009917299990775064,0.013617899996461347,1.054958735193525,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0563389517012096,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012424800006556325
1,101,32.0,0.9987574815750122,0.008738200005609542,0.007711700003710575,1.0477665662765503,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0487513542175293,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.008532300009392202
1,102,32.0,1.0010132789611816,0.008816799992928281,0.01202549999288749,1.032897343822554,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0337686749065624,1.0,1.0,1.0,0.01607089999015443
1,104,32.0,1.0216830968856812,0.00907839999126736,0.012232400011271238,1.03063411062414,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0324938839132136,1.0,1.0,1.0,0.011456899999757297
1,105,32.0,1.0158013105392456,0.008555300009902567,0.01573120000830386,1.0855685013991137,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.085922699708205,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.013894099989556707
1,106,32.0,1.0316967964172363,0.007680599999730475,0.015110599997569807,1.060670985115899,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0629070334964328,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01009630000044126
1,108,32.0,1.042716145515442,0.006794000000809319,0.011666599995805882,1.0489051342010498,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0503591895103455,0.828125,0.301994301994302,0.750267094017094,0.008338900006492622
1,110,32.0,1.0341739654541016,0.00665389999630861,0.01570230000652373,1.0774541804665014,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0776937447096173,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.013089800006127916
1,111,32.0,1.0599150657653809,0.008196700000553392,0.013579699996626005,1.0604301691055298,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0618749056289445,0.746268656716418,0.2849002849002849,0.637836458731981,0.010655400008545257
1,112,32.0,1.1359970569610596,0.008713500006706454,0.01418569999805186,1.118829176749712,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.329149481353223,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1215610651322354,0.0,0.0,0.0,0.010385899993707426
1,113,32.0,1.0169614553451538,0.006999500008532777,0.011712400009855628,1.032625675201416,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.034549593925476,1.0,1.0,1.0,0.009079000010387972
1,114,32.0,1.030151605606079,0.008074500001384877,0.01080450000881683,1.0512236913045248,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.052144432067871,0.8,0.2962962962962963,0.711111111111111,0.012422600004356354
1,115,32.0,1.0466772317886353,0.0069928000011714175,0.016586300000199117,1.0780190395754436,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0784391913303109,0.5232558139534884,0.22900763358778628,0.359488727143618,0.009675900000729598
1,116,32.0,1.0492208003997803,0.006996499985689297,0.01345519999449607,1.0632764975229898,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.329149481353223,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.064311162630717,0.7,0.2745098039215686,0.5764705882352941,0.00890520001121331
