server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,5,48.0,2.1241626739501953,0.013238699990324676,0.019270199991296977,1.9360339641571045,0.21428571428571427,0.09276437847866419,0.2541743970315399,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.058533762766814,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.931099534034729,0.2857142857142857,0.11224489795918367,0.34183673469387754,0.012964800000190735
37,6,48.0,2.0444281101226807,0.016494999988935888,0.026497899991227314,2.099548896153768,0.010416666666666666,0.025,0.0020833333333333333,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.058533762766814,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1018025875091553,0.010416666666666666,0.020833333333333332,0.001736111111111111,0.022835000010672957
37,7,48.0,2.0190958976745605,0.01593449999927543,0.02324919999227859,1.8756186228532057,0.8653846153846154,0.11842105263157894,0.8198380566801619,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.058533762766814,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9001954702230601,0.8653846153846154,0.1196808510638298,0.8285597381342062,0.01819850000902079
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9589267201539946,0.00975609756097561,0.0028218866925397677,0.009755859642193944,0.0398843000002671
37,10,48.0,2.037858486175537,0.01400999998440966,0.04048630001489073,1.892636173649838,0.9578947368421052,0.12297297297297298,0.9475391180654339,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,34.058533762766814,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.994535519125683, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8744299173355103,0.9631578947368421,0.12331536388140162,0.9501773301177472,0.04173420000006445
37,11,48.0,1.9881523847579956,0.014478500001132488,0.023206999991089106,2.1235128779743992,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.058533762766814,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1245914115462194,0.0,0.0,0.0,0.017358000011881813
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.959567877918623,0.009478672985781991,0.0027341079972658918,0.018775935962266718,0.03688010000041686
37,14,48.0,2.182788848876953,0.01586630000383593,0.026948200014885515,2.1155489727302834,0.009259259259259259,0.025,0.001851851851851852,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.058533762766814,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.118223693635729,0.009259259259259259,0.025,0.001851851851851852,0.022840099991299212
38,0,48.0,2.033273696899414,0.019257600011769682,0.022906700003659353,2.1198180516560874,0.0,0.0,0.0,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,34.07732688330164,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,75.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1190231111314564,0.0,0.0,0.0,0.025674100004835054
38,2,48.0,2.045888900756836,0.017608299996936694,0.028081800002837554,2.1103409830030504,0.01098901098901099,0.016666666666666666,0.0014652014652014652,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,34.07732688330164,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1112279132172302,0.01098901098901099,0.019230769230769232,0.00169061707523246,0.025310700002592057
38,3,48.0,2.1131720542907715,0.018220199999632314,0.015333399991504848,2.0620806677299632,0.017543859649122806,0.004464285714285714,0.0006265664160401002,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.07732688330164,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.067738332246479,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.019985699997050688
38,4,48.0,1.9680918455123901,0.01821200002450496,0.019251400022767484,2.1297945326024834,0.022727272727272728,0.025,0.004545454545454546,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.07732688330164,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.123519919135354,0.022727272727272728,0.025,0.004545454545454546,0.020783200016012415
38,5,29.0,0.0,0.004944799991790205,0.016123999987030402,1.931099534034729,0.2857142857142857,0.11224489795918367,0.34183673469387754,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,34.07732688330164,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,62.0,13.0,29.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.3333333333333333, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9243806600570679,0.2857142857142857,0.11224489795918367,0.34183673469387754,0.01099209999665618
38,6,48.0,2.1201279163360596,0.01725639999494888,0.03041760000633076,2.098891258239746,0.010416666666666666,0.020833333333333332,0.001736111111111111,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,34.07732688330164,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.096489429473877,0.010416666666666666,0.022727272727272728,0.001893939393939394,0.025915800011716783
38,7,48.0,1.9692963361740112,0.01412850001361221,0.02599629998439923,1.875016716810373,0.8653846153846154,0.1196808510638298,0.8285597381342062,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.07732688330164,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8995847610326915,0.8653846153846154,0.1196808510638298,0.8285597381342062,0.020774699980393052
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.956971253418341,0.00975609756097561,0.0028218866925397677,0.009755859642193944,0.040930199989816174
38,10,48.0,2.0122311115264893,0.016768500005127862,0.04592090001096949,1.8918198623155293,0.9526315789473684,0.12262872628726287,0.9448866067608045,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.07732688330164,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9890710382513661, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8733844342984651,0.9631578947368421,0.12331536388140162,0.9501773301177472,0.03046599999652244
38,11,48.0,1.920552134513855,0.009897299984004349,0.018073400016874075,2.1180501815884614,0.0,0.0,0.0,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.07732688330164,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1198019704153372,0.0,0.0,0.0,0.016009500017389655
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9576371015530627,0.009478672985781991,0.0027341079972658918,0.018775935962266718,0.036556200007908046
38,14,48.0,2.1333658695220947,0.009692999999970198,0.019587999995565042,2.112629431265372,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.07732688330164,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1130861264688,0.009259259259259259,0.025,0.001851851851851852,0.022116599982837215
39,0,48.0,2.0882339477539062,0.01585190001060255,0.021163700002944097,2.1154796017540827,0.0,0.0,0.0,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.02929184168439,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.11205432150099,0.0,0.0,0.0,0.02303739998023957
39,2,48.0,2.114567279815674,0.018848100007744506,0.022059899987652898,2.103947338167128,0.01098901098901099,0.020833333333333332,0.0018315018315018315,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.02929184168439,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1045643942696706,0.01098901098901099,0.022727272727272728,0.001998001998001998,0.022780900006182492
39,3,48.0,2.086916446685791,0.015155900007812306,0.020327199978055432,2.041053943466722,0.017543859649122806,0.004464285714285714,0.0006265664160401002,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.02929184168439,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.060363121200026,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.01927289998275228
39,4,48.0,2.0279555320739746,0.01862850002362393,0.01903719999245368,2.1144255724820225,0.022727272727272728,0.025,0.004545454545454546,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.02929184168439,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.117894237691706,0.022727272727272728,0.025,0.004545454545454546,0.017054199997801334
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9193155765533447,0.2857142857142857,0.11224489795918367,0.34183673469387754,0.010672299977159128
39,6,48.0,2.139892816543579,0.009838500001933426,0.023655599972698838,2.0920230547587075,0.010416666666666666,0.022727272727272728,0.001893939393939394,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,34.02929184168439,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.090575933456421,0.010416666666666666,0.025,0.0020833333333333333,0.01861500000813976
39,7,48.0,2.0017995834350586,0.01294929999858141,0.014592599996831268,1.865043438397921,0.8653846153846154,0.11842105263157894,0.8198380566801619,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,34.02929184168439,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.8960656569554255,0.8653846153846154,0.1196808510638298,0.8285597381342062,0.01566629999433644
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9532047568297968,0.00975609756097561,0.0028218866925397677,0.009755859642193944,0.036058600002434105
39,10,48.0,1.9920850992202759,0.010754200018709525,0.03602209998643957,1.8960042388815628,0.9473684210526315,0.12228260869565218,0.9422196796338673,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.02929184168439,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8696053291621961,0.9631578947368421,0.12331536388140162,0.9501773301177472,0.02939640000113286
39,11,48.0,1.978541374206543,0.011056799994548783,0.010075300000607967,2.117401738499486,0.0,0.0,0.0,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.02929184168439,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.113665264706279,0.0,0.0,0.0,0.015085999999428168
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9533668575693646,0.004739336492890996,0.0013736263736263737,0.009433102442581116,0.03630790000897832
39,14,48.0,2.1413536071777344,0.007352099986746907,0.015481999987969175,2.103196320710359,0.009259259259259259,0.027777777777777776,0.0020576131687242796,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.02929184168439,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1061990084471525,0.009259259259259259,0.025,0.001851851851851852,0.022572600020794198
40,0,48.0,2.0317835807800293,0.008936800004448742,0.015438000002177432,2.113705423143175,0.0,0.0,0.0,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.102375122275056,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1080428759256997,0.0,0.0,0.0,0.02611020000767894
