client_id,y_true,y_pred,y_true_label,y_pred_label
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
67,12,5,walking,lying down
68,4,2,jumping,descending stairs
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,4,9,jumping,sit-ups
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,5,5,lying down,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,9,picking up,sit-ups
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,6,5,picking up,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,7,5,push-ups,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,9,5,sit-ups,lying down
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,5,descending stairs,lying down
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,5,descending stairs,lying down
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,2,9,descending stairs,sit-ups
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,9,ascending stairs,sit-ups
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,0,5,ascending stairs,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,11,5,standing,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,10,5,sitting,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,9,walking,sit-ups
68,12,9,walking,sit-ups
68,12,5,walking,lying down
68,12,5,walking,lying down
68,12,5,walking,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,0,picking up,ascending stairs
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,7,5,push-ups,lying down
78,7,5,push-ups,lying down
78,7,5,push-ups,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
82,4,0,jumping,ascending stairs
82,4,9,jumping,sit-ups
82,4,0,jumping,ascending stairs
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,5,jumping,lying down
82,4,9,jumping,sit-ups
82,4,5,jumping,lying down
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,9,5,sit-ups,lying down
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
92,4,9,jumping,sit-ups
92,4,0,jumping,ascending stairs
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,5,jumping,lying down
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,4,9,jumping,sit-ups
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,9,10,sit-ups,sitting
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,6,9,picking up,sit-ups
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,9,picking up,sit-ups
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,9,lying down,sit-ups
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,2,9,descending stairs,sit-ups
116,2,4,descending stairs,jumping
116,2,9,descending stairs,sit-ups
116,2,0,descending stairs,ascending stairs
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,0,descending stairs,ascending stairs
116,2,9,descending stairs,sit-ups
116,2,5,descending stairs,lying down
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,9,standing,sit-ups
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,0,ascending stairs,ascending stairs
116,0,9,ascending stairs,sit-ups
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
