server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0593613386154175,0.005573600006755441,0.015854799989028834,1.088072155838582,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.72594320167264,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.088492512702942,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.011647400009678677
1,63,32.0,1.1789538860321045,0.005245399996056221,0.01083499999367632,1.1294409253380515,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.1300335363908247,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005786900001112372
1,64,32.0,1.1798945665359497,0.006633800003328361,0.014965700000175275,1.1530575298127674,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1534041563669841,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.006068799993954599
1,65,32.0,1.0488824844360352,0.006117000011727214,0.016986599992378615,1.1406228375989338,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.72594320167264,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1402156103489012,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.00752440000360366
1,66,32.0,1.1831997632980347,0.004697099997429177,0.011510800002724864,1.1905781548956167,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1918714927590413,0.0,0.0,0.0,0.005889200008823536
1,67,32.0,1.1770256757736206,0.005944600008660927,0.020820600009756163,1.0947771897682776,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0946738133063683,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.01565820000541862
1,69,32.0,1.176290512084961,0.007368999999016523,0.006753399997251108,1.1909688711166382,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1920610666275024,0.0,0.0,0.0,0.0044834000000264496
1,70,32.0,1.1835994720458984,0.008116700002574362,0.010040499997558072,1.1892746686935425,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1898669004440308,0.0,0.0,0.0,0.004481000010855496
1,72,32.0,1.1762564182281494,0.005878399999346584,0.0092304999998305,1.1891881227493286,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1897636651992798,0.0,0.0,0.0,0.0046467000065604225
1,73,32.0,1.1757563352584839,0.006939900005818345,0.007338900002650917,1.189620992716621,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1907631462695552,0.0,0.0,0.0,0.009675299996160902
1,74,32.0,1.182939887046814,0.00779839999449905,0.011503400004585274,1.157048225402832,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.157899514834086,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005534900003112853
1,75,32.0,1.1686171293258667,0.004953600000590086,0.007665500001166947,1.1823957025027665,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.183168821647519,0.0,0.0,0.0,0.006480800002464093
1,76,32.0,1.0532987117767334,0.008176699993782677,0.009579799996572547,1.1570845611633793,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.72594320167264,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1566494587929017,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.00536189999547787
1,77,32.0,1.1704577207565308,0.009880300000077114,0.014623299997765571,1.1580853604558687,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1588124623939173,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.008767399995122105
1,78,32.0,1.183021068572998,0.005272099995636381,0.006905499991262332,1.152962945756458,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.15374655761416,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007093100008205511
1,79,32.0,1.1685874462127686,0.005166500006453134,0.014536500006215647,1.1621584608441307,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1629511628832137,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009345800004666671
1,80,32.0,1.0635995864868164,0.006826099997851998,0.014610400001402013,1.1533991568016284,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.72594320167264,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1528792598030784,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.009369999999762513
1,81,32.0,1.0572774410247803,0.006623100009164773,0.009852100003627129,1.157126269842449,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.72594320167264,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.1564427237761647,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.01144159999967087
1,82,32.0,1.1809473037719727,0.006151400011731312,0.008457400006591342,1.1652931571006775,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1662283539772034,0.09375,0.05714285714285714,0.01607142857142857,0.00644940001075156
1,83,32.0,1.058450698852539,0.005536000011488795,0.0076652999996440485,1.155087853732862,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.72594320167264,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.154136714182402,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.007594999988214113
1,84,32.0,1.181053638458252,0.006622400003834628,0.013462700007949024,1.13489727973938,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.1353322982788085,0.225,0.12244897959183675,0.0826530612244898,0.006394299998646602
1,87,32.0,1.171792984008789,0.005156100000021979,0.015438900009030476,1.1522612463344226,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1528838909033574,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007966199991642497
1,89,32.0,1.171457052230835,0.006669900001725182,0.01013190000958275,1.1902163823445637,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1908819233929668,0.0,0.0,0.0,0.009597500000381842
1,90,32.0,1.051388144493103,0.006550499994773418,0.009646400008932687,1.0800397870361165,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.72594320167264,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.080630079392464,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.007091099992976524
1,91,32.0,1.1779015064239502,0.006608199997572228,0.01830389999668114,1.1338393979972892,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.134529012066501,0.23776223776223776,0.128060263653484,0.09134368456402354,0.011983599993982352
1,92,32.0,1.1733863353729248,0.005803699998068623,0.011957800001255237,1.1681093150919133,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.168663629618558,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0056979000073624775
1,93,32.0,1.1680998802185059,0.005696599997463636,0.012926699986564927,1.1543556451797485,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.1554315430777413,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005848800006788224
1,94,32.0,1.0638813972473145,0.005346300007659011,0.012382799992337823,1.1778678894042969,0.0,0.0,0.0,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.72594320167264,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.176606502532959,0.0,0.0,0.0,0.009024800005136058
1,95,32.0,1.1740152835845947,0.005435899991425686,0.011783599999034777,1.1680500182238491,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1686535596847534,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.005642500007525086
1,97,32.0,1.1710615158081055,0.0054564999882131815,0.014636799998697825,1.1155107001789282,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.11565848647571,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.00936809999984689
1,98,32.0,1.1689410209655762,0.005227000001468696,0.01220630000170786,1.1910171632109017,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.191431945767896,0.0,0.0,0.0,0.006552499995450489
1,99,32.0,1.1770150661468506,0.005018600000767037,0.007950699990033172,1.1527514296609003,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.1531103720536102,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.01695599999220576
1,100,32.0,1.1641626358032227,0.005489599992870353,0.008421799997449853,1.1622856855392456,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1629510039374942,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011353699999745004
1,101,32.0,1.177164077758789,0.0047257999976864085,0.008450000008451752,1.169791579246521,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1708711385726929,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.00441809999756515
1,102,32.0,1.1789571046829224,0.008279700006823987,0.007366999998339452,1.1894484501259,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1907512253406,0.0,0.0,0.0,0.005684300005668774
1,104,32.0,1.1783113479614258,0.00666800000180956,0.007250199996633455,1.1891651912169023,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1906995339827104,0.0,0.0,0.0,0.005552199989324436
1,105,32.0,1.1850322484970093,0.006719500001054257,0.01913329999661073,1.1214719919057994,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1216903924942017,0.25,0.13333333333333333,0.1,0.010177499993005767
1,106,32.0,1.178559422492981,0.006602199995541014,0.013674700006959029,1.1661075088712904,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1670015388064914,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.005390299993450753
1,108,32.0,1.1867704391479492,0.007326699997065589,0.0072515000065322965,1.165505290031433,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.166211724281311,0.09375,0.05714285714285714,0.01607142857142857,0.004899999999906868
1,110,32.0,1.1812243461608887,0.0069767999957548454,0.01995580000220798,1.115298046563801,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.1156599509088616,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.006563700007973239
1,111,32.0,1.166027307510376,0.006891400000313297,0.008787200000369921,1.1580236118231246,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.158820951162879,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.009615100003429689
1,112,32.0,1.0608757734298706,0.007363400000031106,0.013577899997471832,1.0375819353409756,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.72594320167264,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0387513475653567,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007173100006184541
1,113,32.0,1.178287386894226,0.005459199994220398,0.007253600007970817,1.188933253288269,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1898820400238037,0.0,0.0,0.0,0.0045691999985137954
1,114,32.0,1.1968885660171509,0.004556700005196035,0.007017300013103522,1.1634576479593912,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1641686995824179,0.1,0.06060606060606061,0.01818181818181818,0.0056142999965231866
1,115,32.0,1.1772633790969849,0.004586099996231496,0.008449300003121607,1.1213958817859029,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.72594320167264,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1214572413023127,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.011745900003006682
