server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0896269809908983,0.14634146341463414,0.05083333333333333,0.05861788617886179,0.024559899989981204
26,6,48.0,2.0500097274780273,0.005475799989653751,0.02322550001554191,2.079220622174653,0.05668016194331984,0.041210413311862586,0.08190655009876978,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.677008156289254,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.20634920634920634, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0807774332370834,0.05263157894736842,0.032096059350611814,0.06314564639826682,0.01837629999499768
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0589231265488492,0.0967741935483871,0.04744036451353525,0.13260303818919084,0.01089279999723658
27,1,48.0,2.017538547515869,0.008829400001559407,0.01617180000175722,2.056859373044567,0.14285714285714285,0.05922619047619048,0.11616646658663465,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.57970304996541,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2647058823529412, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.050466340129115,0.13445378151260504,0.05339105339105339,0.10421138152230588,0.01973060000455007
27,2,48.0,2.0879173278808594,0.0059815999993588775,0.02650599999469705,2.0103345434795052,0.5813953488372093,0.1547869850187266,0.5657898557036263,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.57970304996541,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.4642857142857143, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7469879518072289, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0086665597072866,0.5736434108527132,0.14679918328128755,0.5517078284704493,0.02291459997650236
27,3,48.0,2.046994686126709,0.006432499998481944,0.028255100012756884,2.0673476564750244,0.22846441947565543,0.07183152701391135,0.11596582805947435,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.57970304996541,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.21951219512195122, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8524590163934426, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0675475454509034,0.2209737827715356,0.06810093820769977,0.11084979104492079,0.02844850000110455
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0930544806689753,0.15853658536585366,0.05863622242932588,0.06820024397820866,0.029520399984903634
27,6,48.0,2.0479636192321777,0.005810400005429983,0.02403589998721145,2.0762349203047963,0.0728744939271255,0.04246405899925318,0.08423373234603139,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.57970304996541,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2698412698412698, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0779634743084308,0.0728744939271255,0.03953828828828829,0.07816719553561659,0.01760880000074394
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0586699593451714,0.10752688172043011,0.05036988328127569,0.1410346832968311,0.010676600009901449
28,1,48.0,1.9838228225708008,0.006372200004989281,0.016919399990001693,2.0546738019510475,0.11764705882352941,0.05,0.09674826452320058,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.52122724286247,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.17647058823529413, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0487665809503124,0.13445378151260504,0.054582210242587595,0.1057328591814084,0.01695989997824654
28,2,48.0,2.0754566192626953,0.008674400014569983,0.018373800005065277,2.006832948950834,0.5581395348837209,0.13299811439346323,0.5259351292882931,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.52122724286247,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7710843373493976, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0096150239308677,0.5736434108527132,0.14679918328128755,0.5517078284704493,0.017950700013898313
28,3,48.0,2.028988838195801,0.005795400007627904,0.02777399998740293,2.0676671623737177,0.22846441947565543,0.07320279390990425,0.1175098776819354,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.52122724286247,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.24390243902439024, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8360655737704918, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0672390416320345,0.2247191011235955,0.06562252180808882,0.10841523432743172,0.024159900000086054
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0961676923240105,0.1524390243902439,0.053132269857095384,0.061324157608475385,0.021440999989863485
28,6,48.0,1.9968111515045166,0.010885199997574091,0.023089700000127777,2.0781042488963015,0.06477732793522267,0.03796087813115677,0.07505660381658427,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.52122724286247,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.23809523809523808, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0767716183836162,0.06072874493927125,0.03688799463447351,0.07291250879093726,0.017839100008131936
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0587038481107323,0.08602150537634409,0.04417767106842737,0.12314086925092615,0.010129200003575534
29,1,48.0,2.034984588623047,0.12112369999522343,0.018089299992425367,2.049083475305253,0.11764705882352941,0.05057471264367816,0.09821307833478218,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.49252321821551,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,93.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.17647058823529413, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.047403980703915,0.13445378151260504,0.05555555555555555,0.10830999066293183,0.020206899993354455
29,2,48.0,2.189168930053711,0.1150072000164073,0.023597999999765307,2.00696801769641,0.5813953488372093,0.14513339920948617,0.5532447835278977,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,34.49252321821551,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.35714285714285715, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.008905246276264,0.5503875968992248,0.14027777777777778,0.5325581395348837,0.020494399999734014
29,3,48.0,2.082552671432495,0.10805890001938678,0.027744899998651817,2.0698878327559,0.2247191011235955,0.06733465281213921,0.11087451917166877,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.49252321821551,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.17073170731707318, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8688524590163934, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.067111468940192,0.2247191011235955,0.06343537414965987,0.10595429182909119,0.027149300003657117
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0999396021773173,0.1524390243902439,0.05362614913176711,0.06198460350282767,0.02054379999754019
29,6,48.0,2.070492744445801,0.10240470001008362,0.02698450000025332,2.0729538091281166,0.06477732793522267,0.041045690753995494,0.08143967436674153,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.49252321821551,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.23809523809523808, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0746621149271607,0.05668016194331984,0.03646763946793726,0.07211935322339383,0.017021100007696077
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0604102714087373,0.053763440860215055,0.028091473743647656,0.07504568829954524,0.009405100019648671
30,1,48.0,2.0700790882110596,0.008392200019443408,0.0212341999867931,2.0490707890326236,0.13445378151260504,0.05851544157486003,0.11590173363909406,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.49095057236759,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,104.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.23529411764705882, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.049010575318537,0.13445378151260504,0.05723370429252782,0.11265046559164206,0.01842229999601841
30,2,48.0,2.173877477645874,0.0073185999935958534,0.023017700004857033,2.0190441645393076,0.4806201550387597,0.11926910299003322,0.47509850884648075,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,35.49095057236759,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6626506024096386, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.011302484098331,0.5271317829457365,0.13286516853932584,0.5133524954272276,0.02002990001346916
30,3,48.0,2.0901496410369873,0.009155500010820106,0.031418200000189245,2.0674361102143477,0.2247191011235955,0.06374657340013234,0.10596039854237407,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.49095057236759,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.12195121951219512, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.9016393442622951, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0666661092851046,0.21722846441947566,0.061734693877551025,0.10284593238044283,0.02622739999787882
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.097940956673971,0.14634146341463414,0.04635125698324022,0.05279159286006268,0.024621799995657057
30,6,48.0,2.0314435958862305,0.0076370000024326146,0.030576299992389977,2.0712983666161295,0.06882591093117409,0.03632478632478633,0.07412021177203365,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.49095057236759,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2698412698412698, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0749016435522782,0.048582995951417005,0.03296703296703297,0.06726876362503893,0.015677599993068725
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0625419796154065,0.06451612903225806,0.03495630461922596,0.09582108386022849,0.009946200007107109
31,1,48.0,2.1940417289733887,0.007126799988327548,0.016846799990162253,2.0469558439334903,0.13445378151260504,0.06346078044934962,0.12796163005998615,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,36.52540929513001,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.23529411764705882, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0487362436887597,0.13445378151260504,0.05994449583718779,0.11947854072248694,0.01369879997218959
31,2,48.0,2.085468053817749,0.006936499994480982,0.019781600014539436,2.0127993572589964,0.49612403100775193,0.11438644954928759,0.47658076193953985,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,36.52540929513001,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.17857142857142858, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7108433734939759, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0123485631720963,0.5038759689922481,0.12170326101078342,0.48762781834863683,0.017545699985930696
31,3,48.0,2.070613145828247,0.006116199976531789,0.028723499999614432,2.0671145969562317,0.22846441947565543,0.06493868450390189,0.10783343563021139,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.52540929513001,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.12195121951219512, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.9180327868852459, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066321451565746,0.2247191011235955,0.06131549609810479,0.10338247758863293,0.023176100017735735
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1003973542190177,0.14634146341463414,0.04705340699815838,0.053748371737861025,0.02161820000037551
31,6,17.0,0.0,0.0005459999956656247,0.03311659998144023,2.0749016435522782,0.048582995951417005,0.03296703296703297,0.06726876362503893,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.52540929513001,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,81.0,1.0,17.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0737010477042874,0.048582995951417005,0.036329371629800815,0.07197495732881738,0.018654399988008663
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0585053402890443,0.043010752688172046,0.02307327224270746,0.060251326567905716,0.01424719998613
32,1,48.0,2.1962051391601562,0.008471700013615191,0.017176699999254197,2.0459900363152768,0.13445378151260504,0.05851544157486003,0.11590173363909406,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.45654843254906,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.23529411764705882, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0486442942579255,0.13445378151260504,0.05851544157486003,0.11590173363909406,0.018864200013922527
32,2,32.0,2.0685958862304688,0.007884599996032193,0.018421899992972612,2.011875633121461,0.4883720930232558,0.11577046548956661,0.4740876230293528,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.45654843254906,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,89.0,16.0,32.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.21428571428571427, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6867469879518072, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0104909201925114,0.5348837209302325,0.14184397163120566,0.5305404365275715,0.022569799999473616
