client_id,y_true,y_pred,y_true_label,y_pred_label
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,4,walking,standing
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,0,3,ascending stairs,sitting
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,3,descending stairs,sitting
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,3,descending stairs,sitting
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,3,descending stairs,sitting
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,3,ascending stairs,sitting
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,3,ascending stairs,sitting
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,1,4,descending stairs,standing
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,3,ascending stairs,sitting
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,0,4,ascending stairs,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,3,4,sitting,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
34,4,4,standing,standing
