server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7877633599347846,0.06976744186046512,0.04,0.03348837209302325,0.008829200000036508
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7369977948821593,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013593600000604056
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7394950751102332,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.01373299999977462
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.814538344092991,0.11304347826086956,0.038348082595870206,0.026010003847633703,0.011953699999139644
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7620837688446045,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.012652700002945494
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7786341750524877,0.3089430894308943,0.07916666666666666,0.16219512195121952,0.01228629999968689
17,4,4.0,0.0,0.0013451999984681606,0.01798679999774322,1.7832734873800566,0.13636363636363635,0.10164835164835163,0.15717615717615716,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.57874213874818,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3684210526315789, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7805091540018718,0.21212121212121213,0.14236559139784946,0.22529814271749754,0.014987800001108553
17,5,32.0,1.75438392162323,0.01030150000588037,0.01493260000279406,1.6959498444119014,0.36486486486486486,0.13366336633663367,0.19507626438319509,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.57874213874818,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7062120405403343,0.36486486486486486,0.135678391959799,0.19801711258997692,0.015340100006142166
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7010566570672645,0.39759036144578314,0.18098674274207083,0.3613163848547403,0.008796000001893844
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.892009575026376,0.1,0.11200000000000002,0.05600000000000001,0.016723199994885363
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.772625480379377,0.017857142857142856,0.005847953216374269,0.011278195488721804,0.013824699999531731
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8012675304412842,0.064,0.02588996763754045,0.009941747572815534,0.013808699994115159
17,12,32.0,1.7989768981933594,0.012409300004947,0.021505600001546554,1.736783129740984,0.16923076923076924,0.048245614035087724,0.048987854251012146,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.57874213874818,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7351395331896269,0.16923076923076924,0.0632183908045977,0.06419098143236074,0.021203700001933612
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7654712151507943,0.2653061224489796,0.1625,0.17244897959183675,0.013753100000030827
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7642813702018894,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.012536599999293685
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7984957878406231,0.0,0.0,0.0,0.009967199999664444
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7566725975129662,0.3821138211382114,0.1926206896551724,0.2791768993552005,0.013201300003856886
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.770895774081602,0.1864406779661017,0.1449074074074074,0.07356403013182676,0.012773399997968227
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8183545949982434,0.024390243902439025,0.011904761904761904,0.0029036004645760743,0.01216510000085691
17,21,2.0,0.0,0.0016275999951176345,0.019840900000417605,1.793812390529748,0.32575757575757575,0.1509441323345818,0.2805920865963001,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.57874213874818,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7872340425531915}",0.0,[],[],132,1.792325785665801,0.32575757575757575,0.1509441323345818,0.2805920865963001,0.016170300004887395
17,22,10.0,0.0,0.0012415999954100698,0.018975099999806844,1.7109710139439518,0.37593984962406013,0.10040160642570282,0.22646978893015673,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.57874213874818,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7081339717807626,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.014756999997189268
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7521350499122375,0.5483870967741935,0.25,0.3951612903225806,0.01133269999991171
17,24,32.0,1.845057487487793,0.016536899995116983,0.02483119999669725,1.738715873208157,0.45348837209302323,0.186099404642451,0.41295754402176704,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.57874213874818,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.21818181818181817, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.736333123473234,0.5,0.20570484721428117,0.4477597386768075,0.021757599999546073
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7778748629385965,0.30701754385964913,0.1619241192411924,0.14627014691199544,0.015197400003671646
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7310606241226196,0.48214285714285715,0.10843373493975904,0.33691910499139416,0.01349560000380734
17,27,22.0,0.0,0.001680199995462317,0.0168271000002278,1.6973570993968419,0.37857142857142856,0.09153713298791018,0.20792005921539597,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.57874213874818,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.6955996138708933,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.016133899996930268
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7412613914126442,0.42857142857142855,0.17560975609756097,0.4808362369337979,0.008044600006542169
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7938886299854566,0.20168067226890757,0.05839416058394161,0.07066184137888733,0.01341639999736799
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7874415059422337,0.11627906976744186,0.10588235294117647,0.07934336525307797,0.008582900001783855
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7397140621024871,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.011756899999454618
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.744724205045989,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.016243599995505065
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8108510981435362,0.11304347826086956,0.039755351681957186,0.02696449940167531,0.012144100001023617
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7518920959052393,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.013767500000540167
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7740675647084305,0.3170731707317073,0.08074534161490683,0.16542948038176036,0.014275200002884958
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7761504577867913,0.25757575757575757,0.16052683699742523,0.2564594249086228,0.024475700003677048
18,5,32.0,1.7274806499481201,0.00991269999940414,0.015510299999732524,1.6947399377822876,0.36486486486486486,0.13366336633663367,0.19507626438319509,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.46251176681038,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7079814124751735,0.3581081081081081,0.1358974358974359,0.19833679833679832,0.014315200001874473
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7042852080011943,0.39759036144578314,0.17012987012987013,0.3462994836488812,0.010006699994846713
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8805359125137329,0.1,0.11200000000000002,0.05600000000000001,0.009295399999246001
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7600419180733817,0.05357142857142857,0.035351612084285354,0.014950087041671199,0.011652299996057991
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8034283580780028,0.064,0.02588996763754045,0.009941747572815534,0.02348350000102073
18,12,32.0,1.790691614151001,0.01430640000035055,0.020409900003869552,1.7319534864181128,0.16923076923076924,0.048245614035087724,0.048987854251012146,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.46251176681038,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7336358779515975,0.16923076923076924,0.07189542483660132,0.07300150829562595,0.021960600002785213
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.773517165865217,0.2653061224489796,0.1625,0.17244897959183675,0.017816499996115454
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.754443577357701,0.14285714285714285,0.07424242424242425,0.19684601113172542,0.01353660000313539
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7950912072108343,0.0,0.0,0.0,0.01653000000078464
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7553532075106613,0.25203252032520324,0.13025210084033614,0.19484867117578739,0.012603600000147708
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7752012216438682,0.211864406779661,0.1714956583377636,0.08631137422395228,0.014069099997868761
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8192713115273453,0.0,0.0,0.0,0.011740400004782714
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.790093349687981,0.29545454545454547,0.14442883895131087,0.26972676200204293,0.016715099998691585
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7059844884657323,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.02949639999860665
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7502043683041808,0.5483870967741935,0.25,0.3951612903225806,0.01184790000115754
18,24,32.0,1.8224453926086426,0.012020499998470768,0.017052099996362813,1.7399262744326924,0.38372093023255816,0.14102564102564102,0.32468694096601075,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,41.46251176681038,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7379487032114074,0.4011627906976744,0.14984567901234566,0.3402562446167097,0.01795799999672454
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7713794415457207,0.30701754385964913,0.1619241192411924,0.14627014691199544,0.014366399998834822
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7285714830671037,0.49107142857142855,0.10978043912175649,0.34110350727117195,0.029458199998771306
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6946448155811855,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01793300000281306
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7349124522436232,0.4642857142857143,0.18352941176470589,0.5025210084033613,0.013019700003496837
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7927062020582312,0.20168067226890757,0.06060606060606061,0.07333842627960274,0.01295140000001993
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7870249942291614,0.13953488372093023,0.12368024132730016,0.089866357992213,0.008553699997719377
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.743938052765677,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012999300000956282
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7525079226253009,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013645300001371652
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.805715410605721,0.11304347826086956,0.039755351681957186,0.02696449940167531,0.012613500002771616
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7351018069154125,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.014582899995730259
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7719281233423125,0.2926829268292683,0.09917355371900827,0.20318484176577303,0.015785700001288205
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7705090334921172,0.2878787878787879,0.17101284958427818,0.2743592386449529,0.022231000002648216
19,5,8.0,0.0,0.0009254999968106858,0.011935599999560509,1.7079814124751735,0.3581081081081081,0.1358974358974359,0.19833679833679832,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,43.79526652124184,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9814814814814815}",0.0,[],[],148,1.7122607649983586,0.34459459459459457,0.12878787878787878,0.18796068796068796,0.01436670000111917
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7151462629616978,0.5180722891566265,0.17479674796747968,0.3706533450876678,0.01480720000108704
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8623034749712264,0.11428571428571428,0.137,0.06492857142857143,0.010135600001376588
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.738901002066476,0.10714285714285714,0.05747357152415362,0.051951310431840335,0.014639399996667635
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8002159929275512,0.064,0.024464831804281346,0.009394495412844038,0.014870699997118209
19,12,32.0,1.7618539333343506,0.010648800001945347,0.019153400004142895,1.731054515716357,0.16923076923076924,0.05851063829787234,0.059410801963993454,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,43.79526652124184,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7327083337001312,0.16923076923076924,0.0650887573964497,0.06609012289485662,0.023209400002087932
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7896403536504628,0.25510204081632654,0.16025641025641027,0.17006802721088438,0.012244300000020303
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7374541905461525,0.42857142857142855,0.16262626262626262,0.44662956091527517,0.016417799997725524
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.787016593492948,0.0,0.0,0.0,0.015469300000404473
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7470742783895352,0.024390243902439025,0.04411764705882353,0.020086083213773316,0.018629699996381532
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7827482405355422,0.2288135593220339,0.19193121693121692,0.09619989238633306,0.016823500001919456
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8264296490971634,0.0,0.0,0.0,0.013335999996343162
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7845436551354148,0.25,0.11695906432748537,0.20845295055821372,0.01805830000375863
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7071432323384106,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.01601669999945443
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7442010820552867,0.5376344086021505,0.2510144927536232,0.3884992987377279,0.012251000000105705
19,24,32.0,1.791481852531433,0.01100899999437388,0.014372199999343138,1.7320944957954938,0.32558139534883723,0.10789980732177264,0.2484204866245463,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,43.79526652124184,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8484848484848485}",0.0,[],[],172,1.7378165527831677,0.3023255813953488,0.10379241516966069,0.23896393259991647,0.022066999998060055
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7693249865582115,0.30701754385964913,0.16066666666666665,0.14435087719298248,0.016894799999136012
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7267573390688216,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.016070999998191837
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6871864897864206,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.017672599999059457
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7328550134386336,0.5357142857142857,0.19780219780219782,0.5416012558869702,0.012822700002288911
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.786719704876427,0.20168067226890757,0.06557377049180328,0.07934977269596363,0.016456000004836824
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7885298479435057,0.11627906976744186,0.10416666666666667,0.07267441860465117,0.011100199997599702
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7518647051303187,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.014137999998638406
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7602422779256648,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.019383500002732035
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7991252422332764,0.11304347826086956,0.039755351681957186,0.02696449940167531,0.012649500000406988
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7099935523534224,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01613490000454476
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7731249400270663,0.23577235772357724,0.0957095709570957,0.19608790147307412,0.023118500001146458
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7641642382650664,0.3181818181818182,0.1367207715831569,0.2044524283056393,0.018520599995099474
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7089979133090458,0.1554054054054054,0.06725146198830409,0.09815078236130867,0.018328100006328896
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.734728062009237,0.5180722891566265,0.13983739837398373,0.3706533450876678,0.010404200002085418
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8304333244051252,0.14285714285714285,0.13422222222222224,0.06234920634920635,0.010848400001123082
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.714066811970302,0.23214285714285715,0.10612535612535612,0.12778540903540905,0.01341149999643676
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.799341031074524,0.056,0.027450980392156862,0.010541176470588234,0.01775949999864679
20,12,32.0,1.7337472438812256,0.009496200000285171,0.017544399997859728,1.7293499799875112,0.16923076923076924,0.048245614035087724,0.048987854251012146,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,46.48937204948463,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7276578505833944,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.02534120000200346
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8045600020155614,0.05102040816326531,0.043859649122807015,0.04654493376297888,0.013855200006219093
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7117069156802431,0.5102040816326531,0.1794871794871795,0.4913657770800628,0.014398799998161849
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7685963465617254,0.0,0.0,0.0,0.009179799999401439
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.737823153898968,0.008130081300813009,0.03333333333333333,0.015176151761517615,0.02867780000087805
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.790521363080558,0.23728813559322035,0.20506268081002896,0.18891031822565094,0.014646099996753037
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8396527912558578,0.0,0.0,0.0,0.01210939999873517
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.77878758762822,0.11363636363636363,0.054709465791940026,0.0784538212490415,0.014359900000272319
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7079436922431888,0.37593984962406013,0.09157509157509158,0.2065603569362968,0.014335899999423418
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7335037287845407,0.2903225806451613,0.09,0.21774193548387097,0.025352100004965905
20,24,32.0,1.8726252317428589,0.010852799998247065,0.014581099996576086,1.7411565974701282,0.06976744186046512,0.03125,0.07194767441860465,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,46.48937204948463,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],172,1.7422711377920106,0.05813953488372093,0.026604166666666665,0.05661845930232558,0.019384300001547672
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7643436674486126,0.30701754385964913,0.15131837859110586,0.14449346506762775,0.016995500001939945
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.720787865774972,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.013686400001461152
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6736671754292078,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01880910000181757
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7376354876018705,0.5476190476190477,0.2,0.5476190476190477,0.012681899999734014
