client_id,y_true,y_pred,y_true_label,y_pred_label
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,1,jogging,cycling
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,1,walking,cycling
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,1,walking,cycling
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,1,walking,cycling
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
