server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,93,38.0,2.0993566513061523,0.008725500010768883,0.01845619999221526,2.1473026275634766,0.40384615384615385,0.14383561643835616,0.23234984193888303,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.042554837974443,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""8"": 6}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,2.148316346682035,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.016369599994504824
10,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1306448459625242,0.86,0.46236559139784944,0.795268817204301,0.010526300000492483
10,95,48.0,2.0295403003692627,0.008515299996361136,0.018360599991865456,2.141349597410722,0.47474747474747475,0.10730593607305937,0.3056593330565933,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,2.143122839205193,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.025848999997833744
10,97,48.0,2.0219507217407227,0.012331099991570227,0.03005940000002738,2.1525068925774615,0.27391304347826084,0.08600682593856655,0.11779195726368899,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,2.15330983866816,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.02547989999584388
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1201195025789565,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.014305199991213158
10,99,33.0,2.1338188648223877,0.010163400002056733,0.012821500000427477,2.153030174324311,0.3253012048192771,0.12272727272727273,0.1596933187294633,288.0,320.0,"[0, 0, 0, 2, 0, 0, 16, 14, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",6.0,sitting,3.0,24.042554837974443,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,1.0,33.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,2.152458581579737,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.01959280000301078
10,100,35.0,2.0258359909057617,0.0073970000084955245,0.019177399997715838,2.143607451761369,0.4748201438848921,0.16097560975609757,0.30573784874539395,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,3.0,19.0,32.0,35.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],139,2.144982787344953,0.4748201438848921,0.16097560975609757,0.30573784874539395,0.01954319998912979
10,101,27.0,0.0,0.0008563000010326505,0.012344600007054396,2.146481677105552,0.3157894736842105,0.12,0.15157894736842104,288.0,299.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,24.042554837974443,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,43.0,11.0,27.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,2.1436479091644287,0.3157894736842105,0.12,0.15157894736842104,0.01513149999664165
10,102,32.0,2.087494134902954,0.010907799995038658,0.014639200002420694,2.129319999635834,0.5257731958762887,0.34459459459459457,0.3623572025633881,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.042554837974443,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,2.1310408090807726,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.016567400001804344
10,104,19.0,0.0,0.0007475000020349398,0.012628500000573695,2.134675970325222,0.5714285714285714,0.36363636363636365,0.4155844155844156,288.0,304.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,3.0,19.0,16.0,19.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,2.1301743736514798,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.014517100004013628
10,105,43.0,2.1359286308288574,0.009555799988447689,0.020150600001215935,2.169890717563466,0.4358974358974359,0.15178571428571427,0.26465201465201466,288.0,320.0,"[0, 0, 0, 0, 0, 0, 12, 20, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,24.042554837974443,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,11.0,39.0,32.0,43.0,11.0,"{""8"": 11}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,2.169003486633301,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.026627100000041537
10,106,44.0,2.0269672870635986,0.008247100005974062,0.014350900004501455,2.1402539157867433,0.56,0.14358974358974358,0.40205128205128204,288.0,320.0,"[0, 0, 0, 21, 0, 0, 10, 1, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",3.0,jogging,3.0,24.042554837974443,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,12.0,39.0,32.0,44.0,12.0,"{""8"": 12}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,2.141931209564209,0.56,0.14358974358974358,0.40205128205128204,0.014778400000068359
10,108,32.0,2.0643434524536133,0.0070217000029515475,0.03311329999996815,2.140489833396778,0.4649122807017544,0.15868263473053892,0.29509402248135314,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.042554837974443,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,2.1419363565612257,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.014916399988578632
10,110,48.0,2.0454883575439453,0.007021900004474446,0.022728199997800402,2.1648094236415667,0.34306569343065696,0.10217391304347827,0.1752618216439226,288.0,320.0,"[0, 0, 0, 8, 0, 0, 24, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,24.042554837974443,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,2.1652905488536307,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.017397799994796515
10,111,32.0,2.0267200469970703,0.007327399987843819,0.01806129999749828,2.1466533678387285,0.45871559633027525,0.15723270440251572,0.28850037505048753,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.042554837974443,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,2.148216359112241,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.016686900009517558
10,112,48.0,2.195765495300293,0.009456500003580004,0.014408400005777366,2.2288798520594466,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.042554837974443,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.2280692406642584,0.0,0.0,0.0,0.013387599989073351
10,113,6.0,0.0,0.0011301999911665916,0.01281590000144206,2.1395428441975213,0.3561643835616438,0.26262626262626265,0.18707624187076244,288.0,289.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.042554837974443,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,5.0,6.0,1.0,6.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],73,2.1359556472464782,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.020527900007436983
10,114,48.0,2.068387985229492,0.007187700000940822,0.013164600008167326,2.144364059672636,0.5647058823529412,0.18045112781954886,0.40760725342768683,288.0,320.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,24.042554837974443,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.143733549118042,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.01250620000064373
10,115,48.0,2.0710952281951904,0.00817559999995865,0.015006000001449138,2.1619195561659965,0.39473684210526316,0.11320754716981132,0.2234359483614697,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.042554837974443,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,2.161898600427728,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.013356100011151284
10,116,48.0,2.0236806869506836,0.008586500000092201,0.01636069999949541,2.150917632956254,0.4421052631578947,0.15328467153284672,0.2710718401844026,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 13, 19]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,24.042554837974443,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.150725982063695,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.01171960000647232
10,118,48.0,2.0188021659851074,0.008481900003971532,0.01803200000722427,2.1414113780796127,0.46308724832214765,0.15825688073394495,0.29314697370851545,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],149,2.142992962126764,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.01757009999710135
10,119,48.0,2.0293173789978027,0.007716799998888746,0.014762699996936135,2.142582654953003,0.4791666666666667,0.1619718309859155,0.3104460093896714,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.042554837974443,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.1450191338857016,0.4791666666666667,0.1619718309859155,0.3104460093896714,0.01607230000081472
10,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1327993869781494,0.75,0.2857142857142857,0.6428571428571428,0.007469799995305948
10,122,47.0,2.07496976852417,0.01094839999859687,0.019335000004502945,2.1630222459477704,0.36220472440944884,0.10635838150289016,0.19261754130444675,288.0,320.0,"[0, 0, 0, 2, 0, 0, 30, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,24.042554837974443,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,15.0,33.0,32.0,47.0,15.0,"{""8"": 15}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,2.1628730390954205,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.015020199993159622
10,123,48.0,2.1300606727600098,0.00793389999307692,0.016308999998727813,2.1582500499227772,0.3739130434782609,0.09071729957805907,0.20352228948816734,288.0,320.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.042554837974443,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,51.0,32.0,48.0,16.0,"{""3"": 7, ""8"": 9}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,2.1579009864641274,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.015168099998845719
10,124,48.0,2.0049829483032227,0.012047099997289479,0.0146892999910051,2.1348974909833682,0.4946236559139785,0.33093525179856115,0.3273768082308347,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,2.1365680489488827,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.013661299992236309
10,125,37.0,2.0927529335021973,0.012727200009976514,0.019159800009219907,2.1463163669663246,0.47474747474747475,0.16095890410958905,0.3056593330565933,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.042554837974443,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,5.0,21.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,2.1470298116857354,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.01464280000072904
10,126,48.0,2.06681489944458,0.008521600000676699,0.01563239999813959,2.1280422464330147,0.5425531914893617,0.35172413793103446,0.38165810711665443,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.042554837974443,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,2.130152494349378,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.0144169000122929
10,127,48.0,2.0474913120269775,0.00864010000077542,0.0271439000061946,2.165066552884651,0.25252525252525254,0.08064516129032258,0.10182469859889214,288.0,320.0,"[0, 0, 0, 10, 0, 0, 22, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,24.042554837974443,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.1658068112652713,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.023182499993708916
10,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.132007122039795,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009451000005356036
10,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.134780315252451,0.5384615384615384,0.35,0.37692307692307686,0.0107416000100784
10,130,48.0,2.012603759765625,0.009685000011813827,0.028836099998443387,2.1516743317628517,0.4230769230769231,0.0990990990990991,0.2515592515592516,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.042554837974443,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],156,2.1534829445374317,0.4230769230769231,0.0990990990990991,0.2515592515592516,0.022434600003180094
10,132,48.0,2.270223617553711,0.009033700000145473,0.010362899993197061,2.1979730129241943,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.042554837974443,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,85.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,2.198479413986206,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007314300004509278
10,134,48.0,2.206085205078125,0.008542199997464195,0.01002820000576321,2.1968281269073486,0.058823529411764705,0.015873015873015872,0.0065359477124183,288.0,320.0,"[28, 0, 4, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.042554837974443,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,53.0,32.0,48.0,16.0,"{""1"": 3, ""3"": 4, ""6"": 4, ""7"": 2, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.1985981464385986,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007243899992317893
