server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.693362352646977,0.15421686746987953,0.0762834491469827,0.1292958696904642,0.06663629999820841
58,11,25.0,0.0,0.0007293000016943552,0.019642799998109695,1.4729367354336906,0.7607843137254902,0.28486102509693595,0.7375372236246495,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,67.8659546519266,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.4852941176470588}",0.0,[],[],255,1.4665725539712344,0.7725490196078432,0.2933874625118865,0.7488115819804625,0.021016200000303797
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5183954384747673,0.8917647058823529,0.5223888752288064,0.8558532167887235,0.03786290000425652
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.923764664299634,0.6938775510204082,0.22844087129801416,0.6216422870941821,0.02073490000475431
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7684851504386739,0.7319148936170212,0.20204835814591915,0.6710591121385102,0.02459699999599252
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4578884972466364,0.4803921568627451,0.16731557159692914,0.47975646858944304,0.028200900000229012
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8883398188889482,0.08778625954198473,0.06518931998004625,0.07174496865562031,0.03736170000047423
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.374989586552297,0.027559055118110236,0.07809894385769874,0.047741965133735714,0.020937199995387346
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6207775889020977,0.6628787878787878,0.17401285583103765,0.6462872526922113,0.023418800003128126
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1452276181737218,0.07339449541284404,0.09948219001375147,0.05705743097160086,0.019038300000829622
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6735783520866843,0.5670588235294117,0.15039590125756871,0.6326663196251953,0.04430729999876348
59,4,48.0,1.9661176204681396,0.0058903999961330555,0.049022399995010346,1.5555163169874295,0.8306878306878307,0.46080336896663426,0.7538919825929867,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,69.30099330085112,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.533080006612882,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.08953169999585953
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4946048902428668,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.050771300004271325
59,6,35.0,1.9060194492340088,0.00595719999546418,0.04044659999635769,1.4888739608158574,0.9135514018691588,0.2761741403250837,0.8793510844648209,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,69.30099330085112,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,35.0,32.0,35.0,3.0,"{""0"": 1, ""4"": 2}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.4934097383623925,0.9135514018691588,0.2761741403250837,0.8793510844648209,0.04954320000251755
59,7,48.0,1.5174243450164795,0.01474719999532681,0.0459677000035299,2.0033531919602425,0.17943548387096775,0.09582300585125698,0.21878132665666422,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.30099330085112,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5838926174496645}",0.0,[],[],496,1.9997201427336662,0.16129032258064516,0.0890744983621816,0.20382097718255973,0.048857500005397014
59,9,48.0,1.5362825393676758,0.007533100004366133,0.04438069999741856,1.7563305315764055,0.5413043478260869,0.2811043510443244,0.39738381608974627,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.30099330085112,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8472222222222222}",0.0,[],[],460,1.749869504182235,0.5456521739130434,0.2878734773145092,0.4012482350616782,0.044413499999791384
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.684242537509964,0.15421686746987953,0.0762834491469827,0.1292958696904642,0.03961120000167284
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4585882878771015,0.7764705882352941,0.29623638032997424,0.7524808855147391,0.03146600000036415
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5123980208004222,0.8917647058823529,0.5223888752288064,0.8558532167887235,0.06433729999844218
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.9150064916026835,0.7040816326530612,0.23651972589895257,0.6383231259095166,0.022926599995116703
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7627475053706068,0.7446808510638298,0.21097533248042785,0.6912161830908252,0.029376599995885044
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4563176702050602,0.4803921568627451,0.1687258125016746,0.47965612295700194,0.04960700000083307
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8904642358081032,0.08778625954198473,0.06660838141866295,0.06610683908421862,0.025391600000148173
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3577297672512025,0.03543307086614173,0.08025372311086597,0.06252850150487946,0.025010600002133287
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6182721817132197,0.6666666666666666,0.1806004711143051,0.6494313418046799,0.025026299997989554
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1586407193350134,0.0779816513761468,0.1106855362844172,0.05392559293526775,0.02029480000055628
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6581419190238504,0.6352941176470588,0.15992924715796167,0.675663921662154,0.036222800001269206
60,4,48.0,1.913049340248108,0.006098799996834714,0.04822050000075251,1.5484812715907155,0.8306878306878307,0.46080336896663426,0.7538919825929867,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,69.50621865640458,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5297002918505795,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04640569999901345
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4912066843198692,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.04120189999957802
60,6,43.0,1.9002621173858643,0.012683100001595449,0.058462500004679896,1.4881893095569076,0.9135514018691588,0.2761741403250837,0.8793510844648209,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,69.50621865640458,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,36.0,27.0,43.0,16.0,"{""0"": 1, ""3"": 1, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 4}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.4886926490569783,0.9135514018691588,0.2761741403250837,0.8793510844648209,0.04057329999341164
60,7,48.0,1.5534781217575073,0.006080400002247188,0.042380699997011106,2.004004247726933,0.1693548387096774,0.09211517748981725,0.21061172811777068,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.50621865640458,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5503355704697986}",0.0,[],[],496,1.990977641074888,0.16733870967741934,0.09136167562331814,0.2089358487069246,0.04568989999825135
60,9,48.0,1.599665880203247,0.006524800002807751,0.04082709999784129,1.7453668335209722,0.5478260869565217,0.29141986815465903,0.40321014206491146,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.50621865640458,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.7436414231424746,0.5478260869565217,0.29141986815465903,0.40321014206491146,0.04962320000049658
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6613127760140292,0.1566265060240964,0.07744229196487874,0.13308446174885563,0.036264599999412894
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4489736542982214,0.788235294117647,0.3048400969583236,0.7632540219152796,0.024940499999502208
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5079829863940968,0.8917647058823529,0.38084599344652964,0.8553309152079062,0.04088639999827137
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.9006608797579395,0.7142857142857143,0.2442599687810416,0.654407433471473,0.020931999999447726
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7523255718515275,0.774468085106383,0.23049077120617928,0.7337822772686183,0.02561559999594465
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4548169530295079,0.48366013071895425,0.1713028231314773,0.48332155642833957,0.040439399999741
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8868642080831164,0.09541984732824428,0.07178054828614747,0.08034600501853947,0.026262400002451614
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3201047585705135,0.047244094488188976,0.08342420937840786,0.08428502734868065,0.024474099998769816
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6071843161727444,0.6742424242424242,0.19197992272415412,0.6564183433292956,0.029366900002059992
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1651735305786133,0.0779816513761468,0.10980463424072447,0.05353767276923792,0.023216000001411885
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6491820024041568,0.6541176470588236,0.16247878850844255,0.686806826207931,0.042378300000564195
61,4,48.0,1.66262686252594,0.008612099998572376,0.06237130000226898,1.5202526600482813,0.8306878306878307,0.46080336896663426,0.7538919825929867,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,71.14924945591542,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""6"": 4}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5169725037546176,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.051865200002794154
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4764880460241567,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.04260659999999916
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4738275068942632,0.9158878504672897,0.29416774092738,0.8810306185295643,0.04202330000407528
61,7,48.0,1.5170495510101318,0.009837999998126179,0.05044650000490947,1.9995936232228433,0.18346774193548387,0.09728140068297625,0.22195454541323767,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.14924945591542,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5973154362416108}",0.0,[],[],496,1.9996672753364808,0.17943548387096775,0.09582300585125698,0.21878132665666422,0.05441930000233697
61,9,48.0,1.4710285663604736,0.009920299999066629,0.04525719999946887,1.747816955524942,0.5456521739130434,0.2878734773145092,0.4012482350616782,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.14924945591542,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.7415575120760047,0.5521739130434783,0.2988851002909438,0.4072089407490648,0.0501289000021643
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6577782320689005,0.163855421686747,0.08087733026685962,0.1442781819906765,0.040979999997944105
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4347588398877311,0.8117647058823529,0.3225722235089917,0.783949560207998,0.02895830000488786
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4931559346703922,0.8941176470588236,0.3835274957643257,0.8581098378121129,0.042579000000841916
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8899767423162654,0.7244897959183674,0.2516873047746542,0.6699429520804306,0.02418760000000475
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7445212714215542,0.7829787234042553,0.23562495444794854,0.745194179044007,0.028609699998924043
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.453199910182579,0.46405228758169936,0.16297637476043048,0.45201828581449777,0.03550810000160709
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8865076813079018,0.09541984732824428,0.07287056677774853,0.08034085163108035,0.029912700003478676
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3016137354017243,0.06299212598425197,0.08754027926960257,0.11253034160203658,0.028917099996760953
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.593342838865338,0.6742424242424242,0.19197992272415412,0.6564183433292956,0.02498800000466872
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.169280513710932,0.0779816513761468,0.10896288339897363,0.05316699349947608,0.020205799999530427
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6415307886460249,0.6729411764705883,0.16496674057649668,0.6976601017347073,0.04157609999674605
62,4,48.0,1.5011622905731201,0.007864399995014537,0.06517530000564875,1.5074558968686973,0.8306878306878307,0.46080336896663426,0.7538919825929867,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.79697770404469,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5016244561583907,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05623409999680007
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4593077566312707,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.04309429999557324
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4558643871378676,0.9158878504672897,0.29416774092738,0.8810306185295643,0.04264419999526581
62,7,48.0,1.5532701015472412,0.008789300001808442,0.05005269999674056,1.9926329735786683,0.22580645161290322,0.11226124052459062,0.25236471589617354,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.79697770404469,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.738255033557047}",0.0,[],[],496,2.0049889779859975,0.17943548387096775,0.09582300585125698,0.21878132665666422,0.05283239999698708
62,9,48.0,1.4826445579528809,0.009190299999318086,0.05107799999677809,1.7416241137877755,0.5478260869565217,0.29141986815465903,0.40321014206491146,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.79697770404469,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.7362900599189426,0.5543478260869565,0.30282652721259196,0.40925295744932194,0.05143590000079712
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.654679863136935,0.16626506024096385,0.08200887291332717,0.14795324104988467,0.04589699999633012
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4197443172043445,0.8274509803921568,0.3350907029478458,0.7973249299719888,0.0284726000027149
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4760121292226456,0.8964705882352941,0.3861419022709346,0.8608448296493839,0.046111700001347344
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8781778106884081,0.75,0.2690345742465884,0.7066560535768006,0.023136499999964144
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7355794206578681,0.8085106382978723,0.25003422001186293,0.7777716687248682,0.025612600002205
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4495906907748553,0.46405228758169936,0.1634502212879175,0.44875576225602987,0.030169600002409425
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8854769413707821,0.0916030534351145,0.07123632727369497,0.07328083170754447,0.029753800001344644
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.285595677030368,0.06299212598425197,0.08754027926960257,0.11253034160203658,0.026051100001495797
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.587165633837382,0.6742424242424242,0.19263351749539595,0.6567302862882973,0.044081300002289936
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.171956626647109,0.0779816513761468,0.11038011695906431,0.05355705778206985,0.037977100000716746
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.649186994047726,0.6635294117647059,0.16387718119438846,0.6911611996823651,0.06663309999566991
63,4,48.0,1.535630226135254,0.00984220000100322,0.07499239999742713,1.4954241684504919,0.8306878306878307,0.46080336896663426,0.7538919825929867,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.44818260366577,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4938459303854215,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.08018820000143023
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4494227772173673,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.05969760000152746
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4457841320572613,0.9158878504672897,0.29416774092738,0.8810306185295643,0.05687960000068415
