server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.5210552215576172,0.03190370000083931,0.03888809999625664,1.6012608849483987,0.08695652173913043,0.032,0.01391304347826087,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.361842955752213,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.6012194726778113,0.08695652173913043,0.032,0.01391304347826087,0.012483500002417713
1,50,32.0,1.601496934890747,0.03568270000687335,0.03418750000128057,1.6504077911376953,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.361842955752213,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6510705947875977,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.007398300003842451
1,51,32.0,1.640758752822876,0.03821070000412874,0.021297300001606345,1.7030221223831177,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.7027909755706787,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008281200003693812
1,52,32.0,1.489208698272705,0.030355399998370558,0.019863199995597824,1.5639188289642334,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.5636805295944214,0.3333333333333333,0.25,0.16666666666666666,0.008248500002082437
1,53,32.0,1.5304648876190186,0.03760459998738952,0.021050800001830794,1.615268349647522,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6145318746566772,0.0,0.0,0.0,0.009833899996010587
1,54,32.0,1.5566058158874512,0.036138000010396354,0.0370552999956999,1.6410491466522217,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6411656141281128,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.014880400005495176
1,55,32.0,1.5345548391342163,0.03160610000486486,0.019671400004881434,1.5103288888931274,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5107100009918213,0.6666666666666666,0.4,0.5333333333333333,0.009262200008379295
1,57,32.0,1.6881251335144043,0.032661799996276386,0.04566550000163261,1.655671375138419,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.361842955752213,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.655856762613569,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.014163700005155988
1,58,13.0,0.0,0.003756200007046573,0.037706999995862134,1.6517953872680664,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.361842955752213,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,1.6513926982879639,0.0,0.0,0.0,0.017622600003960542
1,60,32.0,1.5984926223754883,0.031178500008536503,0.02989499999966938,1.581373691558838,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.361842955752213,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5819443464279175,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009439400004339404
1,61,32.0,1.5958831310272217,0.03095739999844227,0.014581099996576086,1.6203563213348389,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.361842955752213,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.621514081954956,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.007719200002611615
1,62,32.0,1.7444734573364258,0.027566699995077215,0.018730299998424016,1.6253216928905911,0.18518518518518517,0.0625,0.05787037037037037,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.361842955752213,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],54,1.6251190944954201,0.18518518518518517,0.0625,0.05787037037037037,0.015666200008126907
1,63,32.0,1.5664076805114746,0.020770899995113723,0.025717500000610016,1.6212799657474866,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.361842955752213,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6210592768409036,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.02195209999626968
1,67,32.0,1.4639698266983032,0.02965720000793226,0.03402400000777561,1.6246205351569436,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.361842955752213,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6248456781560725,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.013354599999729544
1,69,32.0,1.7174108028411865,0.02911959998891689,0.014433699994697236,1.6269123554229736,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.361842955752213,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.627289891242981,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.018014500004937872
1,70,32.0,1.6464956998825073,0.028243100008694455,0.02751949999947101,1.5771222114562988,0.0,0.0,0.0,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.361842955752213,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.5772520303726196,0.0,0.0,0.0,0.009626300001400523
1,71,32.0,1.635777473449707,0.024634799992782064,0.015392900008009747,1.6797645092010498,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.6802846193313599,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.014892300008796155
1,72,32.0,1.6671005487442017,0.029241299998830073,0.016270599997369573,1.6470450162887573,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.647246241569519,0.0,0.0,0.0,0.012254399989615194
1,73,32.0,1.611553430557251,0.026723099988885224,0.016932400001678616,1.6590032577514648,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.659318447113037,0.0,0.0,0.0,0.007352999993599951
1,74,32.0,1.6425085067749023,0.02774920000229031,0.03040770000370685,1.625210165977478,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.6255897283554077,0.0,0.0,0.0,0.0073998000007122755
1,75,32.0,1.6520527601242065,0.02659999999741558,0.013994699998875149,1.6346052885055542,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.634507656097412,0.0,0.0,0.0,0.0082688000111375
1,76,32.0,1.5195671319961548,0.022380099995643832,0.01923259999603033,1.555622935295105,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5550602674484253,0.0,0.0,0.0,0.009160299989162013
1,77,32.0,1.5257827043533325,0.03231769999547396,0.01632360000803601,1.5263727903366089,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5262324810028076,0.6666666666666666,0.4,0.5333333333333333,0.006721800004015677
1,79,32.0,1.6263940334320068,0.03259049999178387,0.0175734999938868,1.655320405960083,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6556469202041626,0.3333333333333333,0.25,0.16666666666666666,0.008494199995766394
1,80,32.0,1.5266858339309692,0.028432499995687976,0.03220869999495335,1.589751124382019,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5892817974090576,0.0,0.0,0.0,0.008297099993797019
1,81,32.0,1.6175481081008911,0.03487350000068545,0.017759599999408238,1.5971256494522095,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.597359538078308,0.0,0.0,0.0,0.008562500006519258
1,84,32.0,1.5328435897827148,0.0276058000017656,0.023471299995435402,1.5889604091644287,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.58878755569458,0.0,0.0,0.0,0.007998699991730973
1,85,32.0,1.3849910497665405,0.022795299999415874,0.026437299995450303,1.547802448272705,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.361842955752213,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5475707054138184,0.6666666666666666,0.4,0.5333333333333333,0.018950799989397638
1,86,32.0,1.5866522789001465,0.023196900001494214,0.018551500004832633,1.586562156677246,0.375,0.2727272727272727,0.20454545454545453,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],16,1.586556315422058,0.375,0.2727272727272727,0.20454545454545453,0.010756099989521317
1,87,32.0,1.5894501209259033,0.02944009999919217,0.012450499998521991,1.6307731866836548,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6306660175323486,0.0,0.0,0.0,0.017295800003921613
1,88,32.0,1.665627121925354,0.021843599999556318,0.022307199993520044,1.6743706464767456,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.361842955752213,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.6743321418762207,0.0,0.0,0.0,0.013856700010364875
1,89,32.0,1.521025538444519,0.022210299997823313,0.011413899992476217,1.5702860355377197,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5702698230743408,0.5,0.3333333333333333,0.3333333333333333,0.009085100013180636
1,90,32.0,1.5819475650787354,0.019349599999259226,0.020502899991697632,1.6089240312576294,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.6090632677078247,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.008724800005438738
1,91,32.0,1.6022895574569702,0.019822599992039613,0.010134199997992255,1.6022322177886963,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6026719808578491,0.0,0.0,0.0,0.010376600010204129
1,93,32.0,1.7705810070037842,0.01957360000233166,0.0191357000003336,1.6628211736679077,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6627318859100342,0.0,0.0,0.0,0.01412039999559056
1,95,32.0,1.7321540117263794,0.01805650000460446,0.008609399999841116,1.6528518199920654,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6531956195831299,0.0,0.0,0.0,0.008701800004928373
1,96,32.0,1.5538551807403564,0.021466200007125735,0.017155100009404123,1.5719538927078247,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.361842955752213,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5723235607147217,0.0,0.0,0.0,0.008189400003175251
1,97,32.0,1.5764811038970947,0.020341999988886528,0.01782670000102371,1.6084518432617188,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.6088508367538452,0.5,0.3333333333333333,0.3333333333333333,0.007525399996666238
1,98,32.0,1.6579351425170898,0.015991300009773113,0.027794299996457994,1.689740777015686,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6907751560211182,0.0,0.0,0.0,0.007908100000349805
1,100,32.0,1.5887508392333984,0.07922559999860823,0.03491710001253523,1.6095623970031738,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6093909740447998,0.0,0.0,0.0,0.007564900006400421
1,101,32.0,1.7275066375732422,0.06465320001007058,0.009394299995619804,1.7103610038757324,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.361842955752213,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7097358703613281,0.0,0.0,0.0,0.007898099996964447
