client_id,y_true,y_pred,y_true_label,y_pred_label
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,3,3,standing,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
99,2,3,sitting,standing
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,4,3,walking,standing
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,3,walking,standing
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,3,walking,standing
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,3,walking,standing
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,3,walking,standing
113,4,3,walking,standing
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,3,ascending stairs,standing
113,0,4,ascending stairs,walking
113,0,3,ascending stairs,standing
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,4,walking,walking
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,3,walking,standing
114,4,4,walking,walking
114,4,4,walking,walking
114,4,3,walking,standing
114,4,4,walking,walking
114,1,1,descending stairs,descending stairs
114,1,0,descending stairs,ascending stairs
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,0,descending stairs,ascending stairs
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,4,descending stairs,walking
114,1,3,descending stairs,standing
114,1,0,descending stairs,ascending stairs
114,0,3,ascending stairs,standing
114,0,4,ascending stairs,walking
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,3,3,standing,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,2,3,sitting,standing
114,4,0,walking,ascending stairs
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,3,walking,standing
114,4,4,walking,walking
114,4,4,walking,walking
114,4,3,walking,standing
114,4,0,walking,ascending stairs
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,0,descending stairs,ascending stairs
114,1,0,descending stairs,ascending stairs
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,0,descending stairs,ascending stairs
114,1,1,descending stairs,descending stairs
114,0,4,ascending stairs,walking
114,0,3,ascending stairs,standing
114,0,3,ascending stairs,standing
114,1,3,descending stairs,standing
114,1,3,descending stairs,standing
114,1,3,descending stairs,standing
114,0,4,ascending stairs,walking
114,0,3,ascending stairs,standing
114,0,0,ascending stairs,ascending stairs
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,3,descending stairs,standing
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,3,descending stairs,standing
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,4,ascending stairs,walking
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,3,1,standing,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,2,1,sitting,descending stairs
116,4,1,walking,descending stairs
116,4,4,walking,walking
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,0,walking,ascending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,1,walking,descending stairs
116,4,0,walking,ascending stairs
116,4,1,walking,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,1,1,descending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
116,0,1,ascending stairs,descending stairs
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,1,1,descending stairs,descending stairs
123,1,2,descending stairs,sitting
123,1,1,descending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,2,descending stairs,sitting
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
