server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,14,32.0,2.159491539001465,0.011279999998805579,0.034611200004292186,2.1113962543253995,0.030612244897959183,0.011494252873563218,0.00211118930330753,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.73084036982638,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.1105997173153623,0.030612244897959183,0.010810810810810811,0.0019856591285162713,0.039441299995814916
11,15,32.0,1.846935749053955,0.012505799997597933,0.050609500001883134,2.0964725768312493,0.04680851063829787,0.012827988338192419,0.004203213200173687,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.73084036982638,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.097852716040104,0.04680851063829787,0.01343101343101343,0.004400800145480996,0.03731510000216076
11,16,32.0,2.1709322929382324,0.01314700000511948,0.053795600004377775,2.0768228683596344,0.0196078431372549,0.004934210526315789,0.0007739938080495355,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.73084036982638,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.0768939155379154,0.0196078431372549,0.004901960784313725,0.0007689350249903883,0.053115700000489596
11,17,32.0,1.9777390956878662,0.010429499998281244,0.028420399998140056,2.082687605428332,0.03435114503816794,0.009523809523809523,0.0022900763358778627,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.73084036982638,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.084489305510776,0.03435114503816794,0.009523809523809523,0.0022900763358778627,0.048325000003387686
11,20,32.0,2.163285493850708,0.008457399999315385,0.018960699999297503,2.1537873561565695,0.0038461538461538464,0.001129305477131564,3.0404378230465186e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.73084036982638,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.148142411158635,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.03660249999666121
12,0,32.0,1.830653190612793,0.056447599999955855,0.29000169999926584,2.017138148799087,0.007575757575757576,0.0036528925619834715,0.005578825444527924,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.005649717514124294, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.016133185588952,0.007575757575757576,0.003656140786235705,0.005556213540579817,0.05825650000042515
12,2,32.0,1.9714983701705933,0.05407500000001164,0.2823747000002186,2.0411458704449714,0.10091743119266056,0.12941176470588237,0.0652995143011333,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.693637861010334,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.042537652024435,0.10091743119266056,0.11578947368421053,0.05842588121680348,0.04740980000497075
12,3,32.0,2.0456430912017822,0.0664223000057973,0.06981000000087079,2.1400950162550982,0.16941176470588235,0.08622754491017964,0.07303980274744629,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.693637861010334,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.141073522567749,0.16941176470588235,0.13150684931506848,0.11139403706688154,0.07999079999717651
12,4,32.0,1.8365665674209595,0.05591989999811631,0.32059739999385783,1.9853000758606711,0.1657848324514991,0.047691527143581935,0.047439191021129125,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.983992080419362,0.1657848324514991,0.047691527143581935,0.047439191021129125,0.10962429999926826
12,5,32.0,1.8612267971038818,0.012895100000605453,0.07807630000024801,1.9871792938398278,0.07608695652173914,0.02028397565922921,0.010803421818502515,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9855646278547203,0.07608695652173914,0.02028397565922921,0.010803421818502515,0.09146109999710461
12,6,32.0,1.8483518362045288,0.010108000002219342,0.07851450000453042,1.9987888670413294,0.011682242990654205,0.0033692722371967657,0.000330629518603421,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,1.9972318399732358,0.011682242990654205,0.0033692722371967657,0.000330629518603421,0.08055550000426592
12,7,32.0,1.9463467597961426,0.016826300001412164,0.08705279999412596,2.0871756153721965,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,352.0,384.0,"[5, 0, 0, 0, 0, 22, 0, 5]","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']",5.0,sitting,3.0,29.693637861010334,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0863478222200946,0.2560483870967742,0.06656184486373165,0.13634442415635356,0.08395809999638004
12,9,32.0,1.8401212692260742,0.014494100003503263,0.08165559999906691,2.05099531152974,0.15434782608695652,0.038419913419913417,0.04744024091850178,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0504658398420914,0.15434782608695652,0.03850325379609545,0.04754314816561351,0.07864420000259997
12,10,32.0,2.168041706085205,0.014663699999800883,0.06780520000029355,2.12070048918207,0.07951807228915662,0.03457302474062251,0.014020057885171973,352.0,384.0,"[0, 0, 0, 0, 6, 0, 5, 21]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,29.693637861010334,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.2857142857142857, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.1194760535136763,0.07951807228915662,0.036727945518245875,0.014161025474175568,0.07285089999641059
12,11,32.0,1.8620977401733398,0.012032600003294647,0.04479379999975208,2.0431888898213706,0.08235294117647059,0.028755463538072235,0.03288181617252375,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.026490066225165563, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.042536890740488,0.08235294117647059,0.028935843749001055,0.0327874376423203,0.04540459999407176
12,12,32.0,1.8408652544021606,0.009666999998444226,0.07521879999694647,2.006457484750187,0.05176470588235294,0.014483212639894669,0.005486581729465981,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.693637861010334,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9565217391304348, ""walking"": 0.0}",0.0,[],[],425,2.004870538150563,0.05176470588235294,0.014483212639894669,0.005486581729465981,0.06850789999589324
12,14,32.0,2.1357603073120117,0.010363800000050105,0.03380009999818867,2.1123756194601255,0.030612244897959183,0.018018018018018018,0.0033094318808604526,352.0,384.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.693637861010334,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.1108607370026258,0.030612244897959183,0.01694915254237288,0.003113109650639917,0.03823099999863189
12,15,32.0,2.0946812629699707,0.012845600002037827,0.050132899996242486,2.098732754524718,0.04680851063829787,0.018379281537176273,0.00602214756750031,352.0,384.0,"[0, 0, 5, 0, 0, 3, 3, 21]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,29.693637861010334,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.0967353019308534,0.04680851063829787,0.01765650080256822,0.005785321539564905,0.04198060000635451
12,16,32.0,2.1868979930877686,0.01377399999910267,0.051943399994343054,2.0760512570150538,0.0196078431372549,0.011811023622047244,0.0018527095877721167,352.0,384.0,"[0, 0, 0, 0, 3, 0, 0, 29]","[4, 7]","['running', 'walking']",7.0,walking,2.0,29.693637861010334,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.076720854815315,0.0196078431372549,0.009868421052631578,0.001547987616099071,0.03773419999924954
12,17,32.0,1.985033392906189,0.012653500001761131,0.03751349999947706,2.0828882173727488,0.03435114503816794,0.015971606033717837,0.0038405006874970373,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.693637861010334,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.0841172687879954,0.03435114503816794,0.025210084033613446,0.0060619667714414014,0.0356415000060224
12,20,32.0,2.1639773845672607,0.011491299999761395,0.024786299996776506,2.157325183428251,0.0038461538461538464,0.001142857142857143,3.076923076923077e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.693637861010334,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.1488658758310173,0.0038461538461538464,0.001129305477131564,3.0404378230465186e-05,0.027901900000870228
13,0,32.0,1.8205323219299316,0.014376200000697281,0.06898150000051828,2.010356018037507,0.03409090909090909,0.014335358703762924,0.04052307533279711,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.744185137385692,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.04519774011299435, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.007637710282297,0.045454545454545456,0.018529411764705885,0.05427250445632799,0.3071142000044347
13,2,32.0,1.9702489376068115,0.015169600002991501,0.05738739999651443,2.0393013297964675,0.045871559633027525,0.017543859649122806,0.00402382102044101,384.0,416.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.744185137385692,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.039843047430756,0.14220183486238533,0.2022165387894288,0.09663921412202695,0.3052349999998114
13,3,32.0,2.0452914237976074,0.02080329999444075,0.07793859999947017,2.1429226600422577,0.16941176470588235,0.13211009174311927,0.11190501888828926,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.744185137385692,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.143776300093707,0.17411764705882352,0.20163992310408413,0.16723541643107867,0.321336799999699
13,4,32.0,1.8101351261138916,0.019107399995846208,0.08565359999920474,1.9778463527218584,0.1728395061728395,0.05079068267913275,0.06160149963701722,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.744185137385692,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.008565310492505354, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.9740539755560524,0.19223985890652556,0.05909388100457674,0.09938913623387297,0.33115299999917625
13,5,32.0,2.019345283508301,0.26440459999867016,0.11297989999729907,1.9703845583874247,0.1673913043478261,0.0481278801843318,0.1760400596072931,384.0,416.0,"[0, 0, 0, 0, 9, 7, 12, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,30.744185137385692,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10047846889952153, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9746437134950057,0.16521739130434782,0.047518020340768206,0.1724505648066835,0.08466320000297856
13,6,32.0,2.048402786254883,0.2766626000011456,0.10627219999878434,1.9826380248381712,0.04906542056074766,0.014482770438150072,0.06853291093974727,384.0,416.0,"[0, 0, 0, 0, 8, 5, 12, 7]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,30.744185137385692,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.04177545691906005, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,1.98653188152848,0.05841121495327103,0.017112130751767797,0.08477744679304512,0.08333289999427507
13,7,32.0,1.9270235300064087,0.26330220000090776,0.11586080000415677,2.0876335482443533,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,384.0,416.0,"[1, 0, 1, 0, 0, 18, 6, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,5.0,30.744185137385692,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.087701101456919,0.2540322580645161,0.07073555233713136,0.1419570035800031,0.08730490000016289
13,9,32.0,1.8373249769210815,0.26454889999877196,0.11337170000479091,2.0482721079950745,0.16304347826086957,0.04607964571738835,0.06628214245666633,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.744185137385692,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03508771929824561, ""standing"": 0.971830985915493, ""walking"": 0.0}",0.0,[],[],460,2.0468389023905216,0.17173913043478262,0.051557489693082915,0.08282220319066302,0.07406579999951646
