client_id,y_true,y_pred,y_true_label,y_pred_label
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,11,lying down,standing
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,11,lying down,standing
117,12,12,walking,walking
117,12,7,walking,push-ups
117,12,12,walking,walking
117,12,7,walking,push-ups
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,7,walking,push-ups
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,0,walking,ascending stairs
117,2,7,descending stairs,push-ups
117,2,0,descending stairs,ascending stairs
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,7,descending stairs,push-ups
117,2,7,descending stairs,push-ups
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,7,ascending stairs,push-ups
117,0,12,ascending stairs,walking
117,2,7,descending stairs,push-ups
117,2,11,descending stairs,standing
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,0,ascending stairs,ascending stairs
117,0,12,ascending stairs,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,11,standing,standing
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,11,standing,standing
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,11,lying down,standing
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,11,lying down,standing
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,0,walking,ascending stairs
117,12,7,walking,push-ups
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,2,0,descending stairs,ascending stairs
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,7,ascending stairs,push-ups
117,2,11,descending stairs,standing
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,7,ascending stairs,push-ups
117,0,12,ascending stairs,walking
117,2,7,descending stairs,push-ups
117,2,0,descending stairs,ascending stairs
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,7,walking,push-ups
118,12,12,walking,walking
118,12,12,walking,walking
118,12,7,walking,push-ups
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,2,12,descending stairs,walking
118,2,7,descending stairs,push-ups
118,2,7,descending stairs,push-ups
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,0,ascending stairs,ascending stairs
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,7,descending stairs,push-ups
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,7,ascending stairs,push-ups
118,2,12,descending stairs,walking
118,2,7,descending stairs,push-ups
118,2,0,descending stairs,ascending stairs
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,5,12,lying down,walking
118,12,12,walking,walking
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,0,walking,ascending stairs
118,12,12,walking,walking
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,12,walking,walking
118,2,7,descending stairs,push-ups
118,2,7,descending stairs,push-ups
118,2,0,descending stairs,ascending stairs
118,0,11,ascending stairs,standing
118,0,12,ascending stairs,walking
118,0,0,ascending stairs,ascending stairs
118,2,7,descending stairs,push-ups
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,7,descending stairs,push-ups
118,0,0,ascending stairs,ascending stairs
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,11,sitting,standing
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,12,7,walking,push-ups
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,7,descending stairs,push-ups
119,2,7,descending stairs,push-ups
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,7,ascending stairs,push-ups
119,2,12,descending stairs,walking
119,2,7,descending stairs,push-ups
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,11,12,standing,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,12,sitting,walking
119,10,11,sitting,standing
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,5,12,lying down,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,7,walking,push-ups
119,12,12,walking,walking
119,12,7,walking,push-ups
119,2,7,descending stairs,push-ups
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,7,descending stairs,push-ups
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,11,descending stairs,standing
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,7,ascending stairs,push-ups
119,0,0,ascending stairs,ascending stairs
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,11,sitting,standing
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,11,descending stairs,standing
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,0,descending stairs,ascending stairs
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,11,12,standing,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,10,12,sitting,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,5,12,lying down,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,7,walking,push-ups
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,7,walking,push-ups
122,12,12,walking,walking
122,12,7,walking,push-ups
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,7,descending stairs,push-ups
122,2,12,descending stairs,walking
122,0,7,ascending stairs,push-ups
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,7,descending stairs,push-ups
122,2,7,descending stairs,push-ups
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,7,walking,push-ups
126,12,12,walking,walking
126,12,12,walking,walking
126,12,7,walking,push-ups
126,12,12,walking,walking
126,12,12,walking,walking
126,12,7,walking,push-ups
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,7,ascending stairs,push-ups
126,0,12,ascending stairs,walking
126,0,0,ascending stairs,ascending stairs
126,2,7,descending stairs,push-ups
126,2,12,descending stairs,walking
126,2,7,descending stairs,push-ups
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,7,descending stairs,push-ups
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,0,ascending stairs,ascending stairs
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,11,12,standing,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,10,12,sitting,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,5,12,lying down,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,7,walking,push-ups
126,12,12,walking,walking
126,12,12,walking,walking
126,12,7,walking,push-ups
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,7,descending stairs,push-ups
126,2,11,descending stairs,standing
126,0,0,ascending stairs,ascending stairs
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,7,ascending stairs,push-ups
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,11,descending stairs,standing
126,2,7,descending stairs,push-ups
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,7,ascending stairs,push-ups
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,11,12,standing,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,10,12,sitting,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,0,walking,ascending stairs
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,11,walking,standing
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,11,walking,standing
135,12,12,walking,walking
135,12,12,walking,walking
135,12,11,walking,standing
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
