client_id,y_true,y_pred,y_true_label,y_pred_label
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,0,jogging,ascending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,0,ascending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,3,descending stairs,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,2,walking,jogging
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,3,walking,sitting
34,5,0,walking,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,2,3,jogging,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,2,ascending stairs,jogging
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,0,descending stairs,ascending stairs
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,1,3,descending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,3,ascending stairs,sitting
34,0,0,ascending stairs,ascending stairs
34,0,3,ascending stairs,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,0,sitting,ascending stairs
34,3,3,sitting,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,0,standing,ascending stairs
34,4,3,standing,sitting
34,4,3,standing,sitting
