server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,25,32.0,1.7707449197769165,0.004939799997373484,0.009783800000150222,1.8157973310403657,0.10526315789473684,0.06060606060606061,0.03827751196172249,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.400232343175396,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8150718776803267,0.07894736842105263,0.0857142857142857,0.054135338345864654,0.010084800000186078
14,26,4.0,0.0,0.0006661000006715767,0.013337199998204596,1.8533013207571847,0.044642857142857144,0.03968253968253968,0.017006802721088433,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.400232343175396,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8529693569455827,0.044642857142857144,0.03333333333333333,0.014285714285714287,0.008046300004934892
14,27,32.0,1.698621153831482,0.005938800000876654,0.01915749999898253,1.8122190611703055,0.0,0.0,0.0,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.400232343175396,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8115352869033814,0.04285714285714286,0.05405405405405406,0.032432432432432434,0.010625100003380794
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7940407764343989,0.0,0.0,0.0,0.009313199996540789
14,29,32.0,1.782413363456726,0.004643799999030307,0.010634700003720354,1.7912755373145353,0.03361344537815126,0.0392156862745098,0.037567968363816116,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.400232343175396,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.21052631578947367, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.790933298463581,0.09243697478991597,0.05962059620596206,0.06223952995832479,0.010115900004166178
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.84050172705983,0.09302325581395349,0.08888888888888888,0.0516795865633075,0.007223599997814745
14,31,1.0,0.0,0.0004440000047907233,0.008541399998648558,1.837218845002005,0.037383177570093455,0.031007751937984496,0.017387524451206258,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,24.400232343175396,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.4, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8373423447118742,0.06542056074766354,0.043209876543209874,0.024229837313949464,0.007468600000720471
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8188612232304582,0.010101010101010102,0.012820512820512822,0.003108003108003108,0.009337000003142748
14,33,11.0,0.0,0.00039939999987836927,0.011946400001761504,1.8128539095754208,0.043478260869565216,0.05555555555555555,0.03768115942028985,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.400232343175396,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.38461538461538464, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8136013103568036,0.0782608695652174,0.07894736842105263,0.053546910755148745,0.009176599996862933
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8200722629741086,0.0423728813559322,0.05,0.025423728813559324,0.016475800002808683
15,3,26.0,0.0,0.000567100003536325,0.01220140000077663,1.8085893198726624,0.024390243902439025,0.03225806451612903,0.014162077104642014,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.345116588081428,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8096928693414704,0.024390243902439025,0.027777777777777776,0.012195121951219513,0.01418310000008205
15,4,32.0,1.8375864028930664,0.005229099995631259,0.015774599996802863,1.8216784795125325,0.11363636363636363,0.07457983193277311,0.06331168831168832,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.345116588081428,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8235294117647058, ""descending stairs"": 0.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8223714358878857,0.09848484848484848,0.06467148262813897,0.05555555555555555,0.015614999996614642
15,5,32.0,1.9705584049224854,0.005870299995876849,0.01570730000094045,1.7818919226929948,0.22297297297297297,0.14074074074074075,0.1886886886886887,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.345116588081428,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8205128205128205, ""descending stairs"": 0.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.782409126694138,0.20270270270270271,0.13747993579454254,0.18427617023122642,0.01645019999705255
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8387171288570725,0.012048192771084338,0.0125,0.0007530120481927711,0.007826699998986442
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.858221994127546,0.02857142857142857,0.027777777777777776,0.009523809523809523,0.00968980000470765
15,9,5.0,0.0,0.00048180000158026814,0.00784410000051139,1.8225097485951014,0.026785714285714284,0.03125,0.013392857142857142,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.345116588081428,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.375, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8221887009484428,0.044642857142857144,0.0462962962962963,0.019841269841269844,0.011324799997964874
15,10,32.0,1.7944047451019287,0.004605000001902226,0.007533700001658872,1.8063673706054688,0.056,0.041797283176593515,0.028238244514106583,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.345116588081428,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.4444444444444444, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8079886236190796,0.064,0.05673758865248227,0.043574468085106385,0.011423600000853185
15,12,32.0,1.683946132659912,0.004498800000874326,0.014635800005635247,1.7858110843560635,0.046153846153846156,0.057665260196905765,0.03131018067726928,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.345116588081428,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7889526226581671,0.05128205128205128,0.0546448087431694,0.02690205968894493,0.009882600003038533
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7748692327616167,0.12244897959183673,0.12631578947368421,0.11600429645542427,0.011625499995716382
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.787277669322734,0.08163265306122448,0.09876543209876543,0.06651549508692366,0.01626630000100704
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8179715963510366,0.0,0.0,0.0,0.007344800003920682
15,18,32.0,1.759956955909729,0.004934900003718212,0.009459900000365451,1.8185284641700061,0.07317073170731707,0.05879365079365079,0.0397367402245451,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.345116588081428,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.021739130434782608, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.818432007378679,0.06504065040650407,0.06530612244897958,0.0431392069022731,0.008435600000666454
15,19,12.0,0.0,0.0004135999988648109,0.009548299996822607,1.820765085139517,0.00847457627118644,0.013333333333333334,0.006101694915254237,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.345116588081428,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8203479617328968,0.00847457627118644,0.012345679012345678,0.005649717514124294,0.009446199997910298
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.884831370376959,0.08536585365853659,0.03482587064676617,0.028030578813250818,0.008752499998081475
15,21,32.0,1.762481689453125,0.0039054000008036382,0.008562299997720402,1.8170683853554004,0.10606060606060606,0.05833333333333333,0.04507575757575757,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.345116588081428,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8235294117647058, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8169613534753972,0.09848484848484848,0.06280193236714976,0.04852876592007027,0.01328030000149738
15,22,32.0,1.7918298244476318,0.003968899996834807,0.009712599996419158,1.8236529074217145,0.022556390977443608,0.018867924528301886,0.010214214782238617,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.345116588081428,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8231148549488612,0.007518796992481203,0.008547008547008546,0.0046269519953730485,0.01326820000394946
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8507504065831502,0.03225806451612903,0.02857142857142857,0.029493087557603687,0.007224200002383441
15,24,32.0,1.7096173763275146,0.004271000005246606,0.014469900001131464,1.819875672806141,0.09302325581395349,0.059512503956948404,0.047991342564985974,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.345116588081428,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""descending stairs"": 0.0, ""jogging"": 0.03636363636363636, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.818405176317969,0.06976744186046512,0.05263157894736842,0.033047735618115054,0.009249199996702373
15,25,2.0,0.0,0.0004346999994595535,0.0106212000027881,1.8150718776803267,0.07894736842105263,0.0857142857142857,0.054135338345864654,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.345116588081428,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8146524680288214,0.07894736842105263,0.08108108108108109,0.05120910384068279,0.013192300000810064
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8522794246673584,0.0625,0.041666666666666664,0.017857142857142856,0.012769899993145373
15,27,32.0,1.6870709657669067,0.0037353000006987713,0.009986600001866464,1.812158897944859,0.07857142857142857,0.062146892655367235,0.03728813559322034,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.345116588081428,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7857142857142857, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.811707901954651,0.04285714285714286,0.047619047619047616,0.02857142857142857,0.014198299999407027
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7956849506923132,0.0,0.0,0.0,0.008719599994947203
15,29,20.0,0.0,0.00048129999777302146,0.008263299998361617,1.790933298463581,0.09243697478991597,0.05962059620596206,0.06223952995832479,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,24.345116588081428,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.5263157894736842, ""descending stairs"": 0.0, ""jogging"": 0.022727272727272728, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7911493978580506,0.1092436974789916,0.06493506493506494,0.06766342900796683,0.010953999997582287
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8396746502366177,0.09302325581395349,0.08421052631578947,0.04895960832313341,0.007498599996324629
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8372860433899354,0.07476635514018691,0.044444444444444446,0.024922118380062305,0.014477199998509604
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8199317780407993,0.020202020202020204,0.02150537634408602,0.005213424568263278,0.009410500002559274
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8139112379239952,0.0782608695652174,0.06818181818181819,0.04624505928853755,0.006007999996654689
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8194615558042364,0.05084745762711865,0.051442080378250585,0.03783307288536283,0.01581879999866942
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8104914601256208,0.024390243902439025,0.023255813953488372,0.01020986954055587,0.015739499998744577
16,4,32.0,1.7639580965042114,0.004963699997460935,0.013298699996084906,1.8208768584511497,0.12121212121212122,0.06454979129397735,0.055998265300590884,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.300180304369,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8823529411764706, ""descending stairs"": 0.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8214746822010388,0.12121212121212122,0.0625,0.05492424242424242,0.017762600000423845
16,5,32.0,1.7783098220825195,0.005319800002325792,0.014092700002947822,1.7784341895902478,0.2635135135135135,0.1599128540305011,0.2172024966142613,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.300180304369,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9487179487179487, ""descending stairs"": 0.0, ""jogging"": 0.038461538461538464, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7810745754757442,0.22297297297297297,0.14214424951267057,0.19053790632738002,0.017627999994147103
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8390626447746552,0.012048192771084338,0.01111111111111111,0.0006693440428380187,0.011789199998020194
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8581993920462472,0.02857142857142857,0.022988505747126436,0.007881773399014778,0.011943500001507346
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.821929897580828,0.05357142857142857,0.046511627906976744,0.019933554817275746,0.015294500000891276
16,10,13.0,0.0,0.0005640000017592683,0.01057839999702992,1.8079886236190796,0.064,0.05673758865248227,0.043574468085106385,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.300180304369,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8076863288879395,0.072,0.05172413793103448,0.039724137931034485,0.012078099993232172
16,12,32.0,1.6779383420944214,0.006903499997861218,0.01632930000050692,1.784355275447552,0.046153846153846156,0.0355119825708061,0.020499413440589913,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.300180304369,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7890422533719967,0.05641025641025641,0.040633608815427,0.023818605636787456,0.022335900001053233
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7739318463267113,0.15306122448979592,0.13007246376811593,0.13178423543330378,0.015341699996497482
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7862659717092708,0.09183673469387756,0.08333333333333333,0.05612244897959184,0.014019300004292745
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8180361711061919,0.0,0.0,0.0,0.009406899996974971
16,18,8.0,0.0,0.0004654000003938563,0.008215000001655426,1.818432007378679,0.06504065040650407,0.06530612244897958,0.0431392069022731,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.300180304369,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.5833333333333334, ""descending stairs"": 0.0, ""jogging"": 0.021739130434782608, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8170803775632285,0.07317073170731707,0.059126984126984125,0.04036004645760743,0.012384499998006504
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8199803202839222,0.01694915254237288,0.015307877536979703,0.015978380647531088,0.014410700001462828
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8841334901204922,0.12195121951219512,0.04504504504504505,0.03625576796308504,0.011659299998427741
16,21,32.0,1.7445292472839355,0.0056753000026219524,0.015243800000462215,1.8166420170755098,0.12121212121212122,0.05333333333333334,0.041212121212121214,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.300180304369,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9411764705882353, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8167919823617646,0.11363636363636363,0.0574712643678161,0.04440961337513062,0.014325399999506772
16,22,32.0,1.7312157154083252,0.004981000005500391,0.01716830000077607,1.8242550263727517,0.022556390977443608,0.018518518518518517,0.010025062656641603,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.300180304369,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.823333465963378,0.022556390977443608,0.0196078431372549,0.010614772224679344,0.011689100007060915
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8496449455138175,0.03225806451612903,0.023809523809523808,0.02457757296466974,0.009897399999317713
16,24,32.0,1.6745109558105469,0.00573640000220621,0.013129099999787286,1.817985778631166,0.0872093023255814,0.049999999999999996,0.0313953488372093,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.300180304369,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8178056312161823,0.08139534883720931,0.04861111111111111,0.030523255813953487,0.01842620000388706
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.814294513903166,0.08771929824561403,0.07092198581560284,0.044792833146696534,0.01702310000109719
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8514987060001917,0.07142857142857142,0.03980099502487562,0.017057569296375266,0.014329500001622364
16,27,32.0,1.7274491786956787,0.004430799999681767,0.010527700003876816,1.8120173011507308,0.07857142857142857,0.0502283105022831,0.030136986301369864,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.300180304369,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7857142857142857, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8116212027413505,0.07857142857142857,0.06432748538011696,0.03859649122807018,0.012333200000284705
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7971884863717216,0.0,0.0,0.0,0.011212199999135919
