server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,11,32.0,1.9993247985839844,0.008736000017961487,0.011194500024430454,2.169665020565654,0.023255813953488372,0.08333333333333333,0.015503875968992248,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.779911078408016,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.169916823852894,0.023255813953488372,0.08333333333333333,0.015503875968992248,0.011641499993856996
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9884499735176846,0.0,0.0,0.0,0.02160160001949407
37,14,32.0,2.091729164123535,0.006569600023794919,0.0165493999957107,2.1723226264671043,0.018518518518518517,0.0668859649122807,0.0049545159194282,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.779911078408016,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.172283093134562,0.018518518518518517,0.0668103448275862,0.004948914431673052,0.010943000001134351
38,0,32.0,2.2425384521484375,0.010046399984275922,0.018442200002027676,2.1684179835849338,0.013888888888888888,0.005319148936170213,0.000591016548463357,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,28.81164847056736,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1771173742082386,0.013888888888888888,0.005952380952380952,0.0006613756613756613,0.019306200003484264
38,2,32.0,2.031731128692627,0.012899399996967986,0.018450899980962276,2.1634693171951795,0.01098901098901099,0.005681818181818182,0.0004995004995004995,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,28.81164847056736,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.161109041381668,0.01098901098901099,0.005952380952380952,0.0005232862375719518,0.018258900003274903
38,3,32.0,2.0954909324645996,0.012194400012958795,0.016460100014228374,2.0920683793854296,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.81164847056736,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0960075269665635,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01635420002276078
38,4,32.0,2.0135812759399414,0.011542299995198846,0.015012399991974235,2.160342823375355,0.022727272727272728,0.01020408163265306,0.0016233766233766233,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.81164847056736,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.157319090583108,0.022727272727272728,0.009523809523809523,0.0015151515151515152,0.01476720001664944
38,5,13.0,0.0,0.0012768000015057623,0.009587300010025501,2.113452672958374,0.07142857142857142,0.025641025641025644,0.01098901098901099,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,28.81164847056736,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.1164803504943848,0.07142857142857142,0.025641025641025644,0.01098901098901099,0.009455899999011308
38,6,32.0,2.088024139404297,0.007322999997995794,0.019045599998207763,2.178610642751058,0.020833333333333332,0.019986449864498643,0.0016655374887082203,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,28.81164847056736,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1729962825775146,0.020833333333333332,0.017006802721088433,0.0014172335600907027,0.017482600000221282
38,7,32.0,1.8482387065887451,0.010108000016771257,0.012929300020914525,1.7674884704443126,0.8846153846153846,0.24342105263157893,0.8390688259109311,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.81164847056736,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.7702725575520442,0.8846153846153846,0.24342105263157893,0.8390688259109311,0.017312799987848848
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9865356718621603,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.030053900001803413
38,10,32.0,1.9830818176269531,0.008573600003728643,0.028518800012534484,1.7597112693284687,0.9631578947368421,0.12265415549597855,0.9450825455058558,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.81164847056736,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.7377181542547127,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.029848999984096736
38,11,32.0,1.9716742038726807,0.0085045000014361,0.011294500000076368,2.170968493749929,0.023255813953488372,0.0625,0.011627906976744186,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.81164847056736,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.169127730436103,0.023255813953488372,0.08333333333333333,0.015503875968992248,0.012752999988151714
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9887678340712995,0.0,0.0,0.0,0.029163600003812462
38,14,32.0,2.1088762283325195,0.0104867999907583,0.020344699994893745,2.1662644192024514,0.018518518518518517,0.054098360655737705,0.004007285974499089,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.81164847056736,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1720938329343444,0.018518518518518517,0.06653225806451613,0.00492831541218638,0.01960030000191182
39,0,32.0,2.358802318572998,0.01659240000299178,0.020163599983789027,2.1726078722212048,0.013888888888888888,0.005952380952380952,0.0006613756613756613,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.802128398457096,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.174124081929525,0.013888888888888888,0.005813953488372093,0.0006459948320413437,0.0209218000236433
39,2,32.0,2.323245048522949,0.011017899989383295,0.018286500009708107,2.1561662469591414,0.01098901098901099,0.005681818181818182,0.0004995004995004995,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.802128398457096,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1559145686390635,0.01098901098901099,0.005952380952380952,0.0005232862375719518,0.023348899994743988
39,3,32.0,2.0571041107177734,0.010794700006954372,0.014089699980104342,2.092523583194666,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.802128398457096,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0918163834956656,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01648749999003485
39,4,32.0,2.0366835594177246,0.009449500008486211,0.015470500016817823,2.156996813687411,0.022727272727272728,0.01020408163265306,0.0016233766233766233,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.802128398457096,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1535533341494473,0.022727272727272728,0.008928571428571428,0.0014204545454545455,0.020536900003207847
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.120316743850708,0.07142857142857142,0.025641025641025644,0.01098901098901099,0.007451199984643608
39,6,32.0,2.222240924835205,0.0072392000001855195,0.01651859999401495,2.162815809249878,0.020833333333333332,0.02034198113207547,0.0016951650943396225,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.802128398457096,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1711889108022056,0.020833333333333332,0.01577152600170503,0.0013142938334754191,0.02264790001208894
39,7,32.0,1.8678638935089111,0.010686300025554374,0.010114800010342151,1.7570508901889508,0.8846153846153846,0.24342105263157893,0.8390688259109311,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,28.802128398457096,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.7728510453150823,0.8846153846153846,0.24342105263157893,0.8390688259109311,0.013545900001190603
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9875191676907422,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.03380609999294393
39,10,32.0,1.9841474294662476,0.008446299994830042,0.018332999985432252,1.7651295699571308,0.9631578947368421,0.12265415549597855,0.9450825455058558,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.802128398457096,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.7410867440073114,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.023290500015718862
39,11,32.0,1.9564855098724365,0.006967799999983981,0.010499899974092841,2.1672276563422623,0.023255813953488372,0.08333333333333333,0.015503875968992248,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.802128398457096,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.165403354999631,0.023255813953488372,0.08333333333333333,0.015503875968992248,0.018461600004229695
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9897771988999786,0.0,0.0,0.0,0.028936899994732812
39,14,32.0,2.06613826751709,0.007977900007972494,0.01159349997760728,2.1707985754366272,0.018518518518518517,0.039951573849878935,0.002959375840731773,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.802128398457096,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.168467980844003,0.018518518518518517,0.05396825396825397,0.003997648442092887,0.01841510002850555
40,0,32.0,2.3528003692626953,0.017423999990569428,0.019316400022944435,2.1735881434546576,0.013888888888888888,0.005813953488372093,0.0006459948320413437,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.85622561176446,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1775949001312256,0.013888888888888888,0.005952380952380952,0.0006613756613756613,0.01987150000059046
40,2,32.0,2.3548738956451416,0.016151599993463606,0.01978960001724772,2.1594305483849494,0.01098901098901099,0.005555555555555556,0.0004884004884004884,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.85622561176446,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.159419916488312,0.01098901098901099,0.005952380952380952,0.0005232862375719518,0.0204342000070028
40,3,32.0,2.029463052749634,0.01733199998852797,0.016241899982560426,2.048161920748259,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,28.85622561176446,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0852783060910407,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.017425800004275516
40,4,32.0,1.9692610502243042,0.013094599999021739,0.02261389998602681,2.155262513594194,0.022727272727272728,0.01020408163265306,0.0016233766233766233,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.85622561176446,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.156267534602772,0.022727272727272728,0.008928571428571428,0.0014204545454545455,0.014129799994407222
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1199123859405518,0.07142857142857142,0.025641025641025644,0.01098901098901099,0.008684700005687773
40,6,32.0,2.4017462730407715,0.012294999993173406,0.022894699999596924,2.1603824297587075,0.020833333333333332,0.01730769230769231,0.0014423076923076924,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.85622561176446,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.173254648844401,0.020833333333333332,0.01626559714795009,0.0013554664289958409,0.018053100007819012
40,7,32.0,2.088283061981201,0.010625399998389184,0.02231569998548366,1.7496276176892793,0.8846153846153846,0.24342105263157893,0.8390688259109311,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.85622561176446,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.7734465232262244,0.8846153846153846,0.24342105263157893,0.8390688259109311,0.011511099990457296
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.986306241663491,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02557399999932386
40,10,32.0,2.0022804737091064,0.014483800012385473,0.03462230000877753,1.7593971653988487,0.9631578947368421,0.12265415549597855,0.9450825455058558,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.85622561176446,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.7419842117711117,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.021451699984027073
40,11,32.0,2.033719062805176,0.011644100013654679,0.015655099996365607,2.1675049759620846,0.023255813953488372,0.08333333333333333,0.015503875968992248,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.85622561176446,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.168317988861439,0.023255813953488372,0.08333333333333333,0.015503875968992248,0.0113742999965325
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.988351369921065,0.0,0.0,0.0,0.02726910001365468
40,14,32.0,2.313002586364746,0.008869999990565702,0.01148980000289157,2.1709997124142117,0.018518518518518517,0.06640625,0.004918981481481482,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,28.85622561176446,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1711266570621066,0.018518518518518517,0.06646825396825397,0.0049235743680188125,0.016163099993718788
