client_id,y_true,y_pred,y_true_label,y_pred_label
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
66,12,7,walking,push-ups
67,4,8,jumping,running
67,4,8,jumping,running
67,4,8,jumping,running
67,4,8,jumping,running
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,5,7,lying down,push-ups
67,6,7,picking up,push-ups
67,6,7,picking up,push-ups
67,6,7,picking up,push-ups
67,6,7,picking up,push-ups
67,6,7,picking up,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,7,running,push-ups
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,7,running,push-ups
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,8,8,running,running
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,2,7,descending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,0,7,ascending stairs,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,11,7,standing,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,10,7,sitting,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
67,12,7,walking,push-ups
68,4,7,jumping,push-ups
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,4,8,jumping,running
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
78,4,7,jumping,push-ups
78,4,7,jumping,push-ups
78,4,7,jumping,push-ups
78,4,7,jumping,push-ups
78,4,7,jumping,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,5,7,lying down,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,6,7,picking up,push-ups
78,7,7,push-ups,push-ups
78,7,7,push-ups,push-ups
78,7,7,push-ups,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,11,7,standing,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
78,10,7,sitting,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,4,7,jumping,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,5,7,lying down,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,6,7,picking up,push-ups
82,7,7,push-ups,push-ups
82,7,7,push-ups,push-ups
82,7,7,push-ups,push-ups
82,7,7,push-ups,push-ups
82,7,7,push-ups,push-ups
82,7,7,push-ups,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,9,7,sit-ups,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,11,7,standing,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
82,10,7,sitting,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,5,7,lying down,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,6,7,picking up,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
