server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0865881443023682,0.006051499993191101,0.012374199999612756,1.129466257878204,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.749703255703274,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1299633534986582,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.01392939999641385
1,63,32.0,1.1893898248672485,0.009651699991081841,0.02063109999289736,1.1255965991453691,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.1260401660745794,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006282300004386343
1,64,32.0,1.1760926246643066,0.005213600001297891,0.011425999997300096,1.1475069314714461,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.148223570414952,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.011202900001080707
1,65,32.0,1.045579433441162,0.005027999999583699,0.010381299987784587,1.1163612687310507,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.749703255703274,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1156263490055882,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.012434600008418784
1,66,32.0,1.1843438148498535,0.004999700002372265,0.008713499992154539,1.1787464411362358,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1792133994724439,0.0,0.0,0.0,0.00650350000069011
1,67,32.0,1.1864317655563354,0.005822699997224845,0.01839700000709854,1.1235660974796002,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1234937521127555,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.009755999999470077
1,69,32.0,1.191617488861084,0.007863100006943569,0.007898199997725897,1.1785486936569214,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1789666414260864,0.0,0.0,0.0,0.005986999996821396
1,70,32.0,1.1973429918289185,0.005423099995823577,0.008879599990905263,1.1789683103561401,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.178480863571167,0.0,0.0,0.0,0.005130200006533414
1,72,32.0,1.1979490518569946,0.006605299990042113,0.009458100001211278,1.1775304079055786,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1782853603363037,0.0,0.0,0.0,0.008143199986079708
1,73,32.0,1.1925883293151855,0.005352699998184107,0.012857100009568967,1.1787325354183422,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1785714462691663,0.0,0.0,0.0,0.005504000000655651
1,74,32.0,1.1983988285064697,0.00560189998941496,0.006257899993215688,1.1529426256815591,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1535638570785522,0.1,0.06060606060606061,0.01818181818181818,0.005667299992637709
1,75,32.0,1.1929240226745605,0.008459999997285195,0.007180299988249317,1.1632821931213628,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1645300466506208,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0060585000028368086
1,76,32.0,1.0883725881576538,0.005080300004919991,0.008014299994101748,1.1534862133764452,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.749703255703274,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1534921699954617,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.006082599997171201
1,77,32.0,1.1941962242126465,0.004892099997960031,0.011846900000819005,1.1439042998783624,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1447561605652767,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.006715399998938665
1,78,32.0,1.1992151737213135,0.007026700011920184,0.011191500001586974,1.1396142017273676,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.139552528896029,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0059631000040099025
1,79,32.0,1.1840916872024536,0.005691400001524016,0.014279299997724593,1.1522610868726457,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1523815052849906,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.008516000001691282
1,80,32.0,1.0974147319793701,0.005818700010422617,0.015345499996328726,1.1531521370916655,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.749703255703274,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.153096748120857,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.008638500003144145
1,81,32.0,1.0394331216812134,0.006483799996203743,0.013826199996401556,1.1566005129563182,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.749703255703274,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1558533342261064,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.011989499995252118
1,82,32.0,1.1884615421295166,0.005672800005413592,0.007886999999755062,1.1593908071517944,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1596245765686035,0.078125,0.04830917874396135,0.011322463768115942,0.00523369999427814
1,83,32.0,1.062508463859558,0.008103900006972253,0.007248900001286529,1.1520107043416876,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.749703255703274,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.1514272501594143,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.005819199999677949
1,84,32.0,1.1952606439590454,0.006142600002931431,0.0073253999871667475,1.1349298000335692,0.175,0.09929078014184396,0.05212765957446808,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.1353015184402466,0.175,0.09929078014184396,0.05212765957446808,0.006277299995417707
1,87,32.0,1.1908141374588013,0.004675599993788637,0.014503999991575256,1.15303348049973,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.153109893654332,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.012467499997001141
1,89,32.0,1.172568440437317,0.0068076000025030226,0.012934099999256432,1.1777559607117265,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1784518868834883,0.0,0.0,0.0,0.005924600001890212
1,90,32.0,1.0720279216766357,0.004490999999688938,0.008539899994502775,1.1123880699116697,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.749703255703274,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1126989869661228,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.008011600002646446
1,91,32.0,1.190066933631897,0.004576000006636605,0.016692700010025874,1.1367558307581014,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.1369426817327113,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.016914299994823523
1,92,32.0,1.1890606880187988,0.005565900006331503,0.014789699998800643,1.1651845151727849,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1660060752521861,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.007375800007139333
1,93,32.0,1.1850755214691162,0.0053346000058809295,0.013095700007397681,1.1508421727589198,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1516824279512679,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.006579799999599345
1,94,32.0,1.0289251804351807,0.0071383000031346455,0.016078100001323037,1.1563252305984497,0.14,0.12280701754385964,0.0343859649122807,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.749703255703274,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.154101905822754,0.14,0.12280701754385964,0.0343859649122807,0.010208200008491985
1,95,32.0,1.1906216144561768,0.005205100009334274,0.011239300001761876,1.1651720588857477,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1660101370377973,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.005615799993393011
1,97,32.0,1.1917483806610107,0.005856200004927814,0.013837300008162856,1.1384019480376948,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1384370581048433,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.01212169999780599
1,98,32.0,1.1906554698944092,0.0051494000072125345,0.009757800013176166,1.1779064885501205,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1787464700896164,0.0,0.0,0.0,0.013730999999097548
1,99,32.0,1.1879876852035522,0.007789000010234304,0.0055588999966857955,1.150151420283962,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.150671124458313,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.006890000004204921
1,100,32.0,1.1975531578063965,0.004881800006842241,0.008256799992523156,1.1518361568450928,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.152383423986889,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.00845850000041537
1,101,32.0,1.1754006147384644,0.0062984000105643645,0.004529099998762831,1.1613556146621704,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.161897897720337,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004276899999240413
1,102,32.0,1.1853307485580444,0.005654799999319948,0.010092199998325668,1.178069462963179,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1785752936905505,0.0,0.0,0.0,0.006206999998539686
1,104,32.0,1.1928997039794922,0.00564120001217816,0.006462699995609,1.178989670493386,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.178848927671259,0.0,0.0,0.0,0.00858969999535475
1,105,32.0,1.196251630783081,0.00529380000079982,0.013916899988544174,1.1187025492007916,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.1188580164542565,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.015351500012911856
1,106,32.0,1.1948068141937256,0.006289500001003034,0.012260200004675426,1.1408631536695693,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.141204595565796,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.009717600012663752
1,108,32.0,1.192758560180664,0.006320899992715567,0.0077889999956823885,1.1598507165908813,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1596288681030273,0.078125,0.04830917874396135,0.011322463768115942,0.006108499990659766
1,110,32.0,1.1961164474487305,0.005684599993401207,0.013237099992693402,1.1323155352943821,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.1325870589206093,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.006882600006065331
1,111,32.0,1.1831374168395996,0.006602899986319244,0.008587000003899448,1.1443219024743607,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.14475633315186,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.007999699999345466
1,112,32.0,1.0820428133010864,0.005631699998048134,0.010732200011261739,1.0902451409233942,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.749703255703274,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.0908416745103435,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.007829700000002049
1,113,32.0,1.178809404373169,0.005644799995934591,0.003972099992097355,1.1782214641571045,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1784731149673462,0.0,0.0,0.0,0.004600400003255345
1,114,32.0,1.1877944469451904,0.004579500004183501,0.012745599990012124,1.1556819279988606,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1557783206303915,0.1,0.06060606060606061,0.01818181818181818,0.005651300001773052
1,115,32.0,1.1867550611495972,0.005780799998319708,0.012945900001795962,1.130393995795139,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.749703255703274,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1307960221933764,0.1744186046511628,0.099009900990099,0.05180750633202855,0.008337299994309433
