server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.7052470445632935,0.010714500000176486,0.019526499992934987,1.7994910368552575,0.08205128205128205,0.041025641025641026,0.020197238658777122,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.79942494844779,0.08205128205128205,0.041025641025641026,0.020197238658777122,0.016221700003370643
2,15,32.0,1.83237886428833,0.01133500000287313,0.012397099999361672,1.83356803290698,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.833942447389875,0.0,0.0,0.0,0.00929310000356054
2,16,32.0,1.7124875783920288,0.01587670000299113,0.011523000001034234,1.7400671316652883,0.4897959183673469,0.1095890410958904,0.32205759015935137,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.724641936352192,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7406301984981614,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.009770399999979418
2,17,32.0,1.8003814220428467,0.009007000000565313,0.007650900006410666,1.7885728249183068,0.4807692307692308,0.3246753246753247,0.31218781218781216,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7885187405806322,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.00732129999960307
2,18,32.0,1.715451955795288,0.011461100002634339,0.01465940000343835,1.763532496080166,0.4146341463414634,0.14655172413793102,0.24306139613120267,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7640672621688223,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.00728240000171354
2,19,32.0,1.722173810005188,0.010129900001629721,0.012613200000487268,1.7538631245241327,0.3050847457627119,0.07792207792207792,0.1426370239929562,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7537796780214472,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.00843439999880502
2,20,32.0,1.7242627143859863,0.010329199998523109,0.011912399997527245,1.8101988420253847,0.13414634146341464,0.05913978494623656,0.031733543141883036,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8101692781215761,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.007186200004070997
2,21,32.0,1.6933082342147827,0.008859300003678072,0.012644899994484149,1.779775316065008,0.3560606060606061,0.08752327746741155,0.18698154731674285,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,25.724641936352192,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.779197877103632,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.010731399997894187
2,22,32.0,1.951960802078247,0.00918890000320971,0.014723299995239358,1.8206610858888554,0.045112781954887216,0.014388489208633094,0.003894628657975875,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.820854063320877,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.009476599996560253
2,23,32.0,1.8656384944915771,0.015595099997881334,0.012369599993689917,1.8016205359530706,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8006807065779162,0.0,0.0,0.0,0.016305999997712206
2,24,32.0,1.7091374397277832,0.01107860000047367,0.021389300003647804,1.7989342961200447,0.05813953488372093,0.018315018315018316,0.006388959877331971,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7987065065738768,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.01310850000299979
2,25,32.0,1.7561506032943726,0.01043760000175098,0.011145199998281896,1.788701335589091,0.09649122807017543,0.029333333333333333,0.016982456140350877,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,25.724641936352192,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7867614616427505,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.009327600004326086
2,26,32.0,1.8781830072402954,0.012274400003661867,0.017767400000593625,1.800774335861206,0.07142857142857142,0.022222222222222223,0.009523809523809523,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,25.724641936352192,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8065573487962996,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01472230000217678
2,27,32.0,1.7863600254058838,0.01017429999774322,0.021094399999128655,1.7767903906958444,0.37857142857142856,0.09153713298791018,0.20792005921539597,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7772979055132185,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.010147900000447407
2,28,32.0,1.8507740497589111,0.009111699997447431,0.010093999997479841,1.8255675179617745,0.0,0.0,0.0,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,25.724641936352192,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8255183412915184,0.0,0.0,0.0,0.01195430000370834
2,29,32.0,1.7943590879440308,0.014384000001882669,0.012345099996309727,1.7874355396302808,0.13445378151260504,0.03950617283950617,0.03187052598817305,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7877636116091944,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.012458199998945929
2,30,32.0,1.7917544841766357,0.01259579999896232,0.009687499994470272,1.802095094392466,0.11627906976744186,0.04166666666666667,0.02422480620155039,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8019312869670778,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005914599998504855
2,31,32.0,1.9250446557998657,0.01027800000156276,0.01181870000436902,1.8242988786964773,0.056074766355140186,0.017699115044247787,0.005954842444793648,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.724641936352192,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8245004827731124,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.011093500004790258
2,32,32.0,1.6538809537887573,0.011565699998755008,0.017000399995595217,1.7678243355317549,0.020202020202020204,0.006600660066006601,0.0008000800080008001,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.724641936352192,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7677108675542503,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.0125625999935437
2,33,32.0,1.7995891571044922,0.011700399998517241,0.010557600005995482,1.8206009574558424,0.0782608695652174,0.024193548387096777,0.011360448807854138,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.724641936352192,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8208428673122241,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.007248299996717833
3,0,32.0,1.6844483613967896,0.009609799999452662,0.014743200001248624,1.7847667972920305,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7845953884771315,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011108999999123625
3,3,32.0,1.7330563068389893,0.010176600000704639,0.012629699995159172,1.7934513208342762,0.34146341463414637,0.16174055829228243,0.28955905322600023,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.75468645278848,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8571428571428571}",0.0,[],[],123,1.7936622796019888,0.2926829268292683,0.14971050454921422,0.26895842159414146,0.020339800001238473
3,4,32.0,1.7270070314407349,0.009595799994713161,0.01561539999966044,1.784549355506897,0.12121212121212122,0.036036036036036036,0.02620802620802621,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7846149892518015,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.014486400003079325
3,5,32.0,1.7777488231658936,0.00898159999633208,0.014880200003972277,1.771136999130249,0.35135135135135137,0.13,0.1827027027027027,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.75468645278848,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7706081577249475,0.35135135135135137,0.13,0.1827027027027027,0.013643199999933131
3,6,32.0,1.598020315170288,0.009279899997636676,0.013696499998332001,1.725673708571009,0.39759036144578314,0.14224137931034483,0.226215205650187,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.75468645278848,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7247506523706826,0.39759036144578314,0.14224137931034483,0.226215205650187,0.00879039999563247
3,7,32.0,1.6729779243469238,0.009119999995164108,0.01409859999694163,1.7671602283205305,0.07142857142857142,0.026666666666666665,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7671718869890485,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.008977099998446647
3,9,32.0,1.8098424673080444,0.008791599997493904,0.012478199998440687,1.816246543611799,0.0625,0.0196078431372549,0.007352941176470588,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.75468645278848,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8166921309062414,0.0625,0.0196078431372549,0.007352941176470588,0.010877300002903212
3,10,32.0,1.6795588731765747,0.014537200004269835,0.012395900004776195,1.7615073566436767,0.368,0.08966861598440545,0.19798830409356724,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7614547929763793,0.368,0.08966861598440545,0.19798830409356724,0.011275400000158697
3,12,32.0,1.6811754703521729,0.01065309999830788,0.01454329999978654,1.7984692255655925,0.08205128205128205,0.041025641025641026,0.020197238658777122,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7984293858210245,0.08205128205128205,0.04071246819338422,0.020043061264435308,0.015647400003217626
3,15,32.0,1.807941198348999,0.008397400000831112,0.013282800005981699,1.8316316628942684,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8320259512687216,0.0,0.0,0.0,0.010105200002726633
3,16,32.0,1.7055243253707886,0.007543399995483924,0.00963659999979427,1.7358094332169514,0.4897959183673469,0.1095890410958904,0.32205759015935137,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.75468645278848,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7366656527227284,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.01742950000334531
3,17,32.0,1.780794620513916,0.008420199999818578,0.007644800003618002,1.7888406698520367,0.4807692307692308,0.3246753246753247,0.31218781218781216,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7887973602001483,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007005500003288034
3,18,32.0,1.6825206279754639,0.010823299999174196,0.010565500000666361,1.7658767709887124,0.4146341463414634,0.14655172413793102,0.24306139613120267,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.75468645278848,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7661026018421824,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.007827900000847876
3,19,32.0,1.7318284511566162,0.010605900002701674,0.01053690000117058,1.7544987302715496,0.3050847457627119,0.07792207792207792,0.1426370239929562,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.75468645278848,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7546779402231767,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.009466299998166505
