server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.6200919151306152,0.012403000000631437,0.016150900002685376,1.5865605499433435,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94941980303932,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.586253259492957,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008929900010116398
1,50,32.0,1.576595664024353,0.013810599994030781,0.007081200004904531,1.637756586074829,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,29.94941980303932,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6397849321365356,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007923900004243478
1,51,32.0,1.641243577003479,0.013110599989886396,0.008778800009167753,1.6219133138656616,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6214691400527954,0.0,0.0,0.0,0.010017599997809157
1,52,32.0,1.56727933883667,0.014228200001525693,0.009307100001024082,1.567243218421936,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.5717787742614746,0.3333333333333333,0.25,0.16666666666666666,0.006684299994958565
1,53,32.0,1.640880823135376,0.013073800000711344,0.010779400006867945,1.7021195888519287,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.699448823928833,0.0,0.0,0.0,0.006509099999675527
1,54,32.0,1.62143874168396,0.012473800001316704,0.008117200006381609,1.5835882425308228,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5830365419387817,0.0,0.0,0.0,0.006434599999920465
1,55,32.0,1.9293372631072998,0.012561399998958223,0.008142799997585826,1.7542610168457031,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.754613995552063,0.0,0.0,0.0,0.007391299994196743
1,57,32.0,1.6043291091918945,0.012522300006821752,0.012244199999258853,1.5994445426123483,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94941980303932,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.5998522894723075,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010327500000130385
1,58,13.0,0.0,0.0016708999901311472,0.009418800007551908,1.5193785429000854,1.0,1.0,1.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,29.94941980303932,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],5,1.52681565284729,1.0,1.0,1.0,0.005985499999951571
1,60,32.0,1.7256125211715698,0.015172899991739541,0.00909559999126941,1.6166551113128662,0.2903225806451613,0.09,0.13064516129032258,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,29.94941980303932,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6206539869308472,0.2903225806451613,0.09,0.13064516129032258,0.0058972999977413565
1,61,32.0,1.7426445484161377,0.01243300001078751,0.007305400009499863,1.5868958234786987,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,29.94941980303932,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.5903398990631104,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007494400007999502
1,62,32.0,1.7478957176208496,0.01197130000218749,0.012558400005218573,1.6157140290295635,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94941980303932,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.616964128282335,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.01308479999715928
1,63,32.0,1.722784161567688,0.013368100000661798,0.009419800000614487,1.6328055641867898,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94941980303932,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.6316340944983743,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.010494200003449805
1,67,32.0,1.5645374059677124,0.012175999989267439,0.016846599988639355,1.6263633966445923,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,29.94941980303932,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.628321560946378,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.010453300012159161
1,69,32.0,1.627648115158081,0.011313199996948242,0.00943859999824781,1.5921332836151123,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,29.94941980303932,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5933449268341064,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.009882199999992736
1,70,32.0,1.5257785320281982,0.01347380000515841,0.008708100009243935,1.58498215675354,0.125,0.07407407407407407,0.027777777777777776,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.94941980303932,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.5854532718658447,0.125,0.07407407407407407,0.027777777777777776,0.00681980000808835
1,71,32.0,1.703655481338501,0.015344700004789047,0.010824199998751283,1.6578261852264404,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.658581256866455,0.0,0.0,0.0,0.006783799995901063
1,72,32.0,1.671471118927002,0.014240100004826672,0.008626199996797368,1.581585168838501,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.5832182168960571,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007171599994762801
1,73,32.0,1.6621274948120117,0.011742099988623522,0.006799800001317635,1.6285150051116943,0.1875,0.10526315789473684,0.05921052631578947,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.6294153928756714,0.1875,0.10526315789473684,0.05921052631578947,0.005544200001168065
1,74,32.0,1.586925983428955,0.017910299997311085,0.010104000000865199,1.6749399900436401,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.6785188913345337,0.0,0.0,0.0,0.00783620000584051
1,75,32.0,1.6533234119415283,0.012694000004557893,0.008325600007083267,1.6804198026657104,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.6846693754196167,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007361299998592585
1,76,32.0,1.6760890483856201,0.012434600008418784,0.008583499991800636,1.6272047758102417,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.626650094985962,0.0,0.0,0.0,0.008011899990378879
1,77,32.0,1.67257559299469,0.014060200002859347,0.01007999999274034,1.5833477973937988,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.584172010421753,0.0,0.0,0.0,0.005776400008471683
1,79,32.0,1.5958366394042969,0.013976400005049072,0.008184599995729513,1.5851061344146729,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.5848469734191895,0.3333333333333333,0.25,0.16666666666666666,0.006740400000126101
1,80,32.0,1.5700867176055908,0.014198899996699765,0.015032600000267848,1.601973295211792,0.3125,0.23809523809523808,0.1488095238095238,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],16,1.6035869121551514,0.3125,0.23809523809523808,0.1488095238095238,0.00692650000564754
1,81,32.0,1.4962518215179443,0.01749170001130551,0.007483900000806898,1.5956268310546875,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.5958398580551147,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00679909999598749
1,84,32.0,1.6990275382995605,0.013809600000968203,0.007444799994118512,1.6469234228134155,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6455230712890625,0.0,0.0,0.0,0.005511299998033792
1,85,32.0,1.8087408542633057,0.012312600010773167,0.00848059999407269,1.7021187543869019,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94941980303932,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.698534369468689,0.0,0.0,0.0,0.006262399998377077
1,86,32.0,1.6049574613571167,0.013703800010262057,0.007698999994318001,1.5818052291870117,0.625,0.38461538461538464,0.4807692307692308,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5818977355957031,0.625,0.38461538461538464,0.4807692307692308,0.0064941000018734485
1,87,32.0,1.4514198303222656,0.013744600000791252,0.008516500005498528,1.527240514755249,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.5307725667953491,0.3333333333333333,0.25,0.16666666666666666,0.006622999993851408
1,88,32.0,1.470968246459961,0.018800899997586384,0.008504700002958998,1.4857563972473145,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94941980303932,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.4895694255828857,1.0,1.0,1.0,0.00647749999188818
1,89,32.0,1.5973902940750122,0.011269599999650382,0.008638899991638027,1.608422040939331,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6075258255004883,0.0,0.0,0.0,0.00746880000224337
1,90,32.0,1.5548558235168457,0.011614200004260056,0.008476499991957098,1.612215518951416,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6126484870910645,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0070893999945838004
1,91,32.0,1.6692159175872803,0.011871700000483543,0.008912699995562434,1.550294041633606,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5527616739273071,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008366800000658259
1,93,32.0,1.7337987422943115,0.014611099992180243,0.007104699994670227,1.6617692708969116,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6596744060516357,0.0,0.0,0.0,0.006923300010384992
1,95,32.0,1.631164789199829,0.011027799992007203,0.007854000010411255,1.6210193634033203,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6255780458450317,0.0,0.0,0.0,0.008169499997165985
1,96,32.0,1.472746729850769,0.01493089999712538,0.011826000001747161,1.4816207885742188,1.0,1.0,1.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.94941980303932,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.4854393005371094,1.0,1.0,1.0,0.008214600005885586
1,97,32.0,1.6282494068145752,0.012998999998671934,0.008305700001074001,1.580750823020935,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5801492929458618,0.5,0.3333333333333333,0.3333333333333333,0.008796499998425134
1,98,32.0,1.5400409698486328,0.012742999999318272,0.007838200006517582,1.5258618593215942,0.75,0.42857142857142855,0.6428571428571428,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5325384140014648,0.75,0.42857142857142855,0.6428571428571428,0.008338500003446825
1,100,32.0,1.6452621221542358,0.010795399997732602,0.007933500004583038,1.5867230892181396,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.585658311843872,0.3333333333333333,0.25,0.16666666666666666,0.011549899994861335
1,101,32.0,1.6367865800857544,0.011416800000006333,0.007233899988932535,1.6648335456848145,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94941980303932,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6618247032165527,0.0,0.0,0.0,0.007265100008226
