client_id,y_true,y_pred,y_true_label,y_pred_label
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
82,2,3,sitting,standing
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,0,descending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,3,descending stairs,standing
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,3,0,standing,ascending stairs
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,2,walking,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,0,descending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,0,ascending stairs,ascending stairs
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,1,sitting,descending stairs
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,2,1,sitting,descending stairs
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,3,walking,standing
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,3,1,standing,descending stairs
114,3,4,standing,walking
114,3,4,standing,walking
114,3,1,standing,descending stairs
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,1,standing,descending stairs
114,3,4,standing,walking
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,1,standing,descending stairs
114,3,4,standing,walking
114,3,1,standing,descending stairs
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,1,sitting,descending stairs
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,1,2,descending stairs,sitting
114,1,1,descending stairs,descending stairs
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,0,descending stairs,ascending stairs
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,2,descending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,3,walking,standing
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,3,ascending stairs,standing
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,0,descending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,3,ascending stairs,standing
115,0,4,ascending stairs,walking
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,0,ascending stairs,ascending stairs
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,0,ascending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,0,ascending stairs,ascending stairs
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,4,descending stairs,walking
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,1,descending stairs,descending stairs
116,1,2,descending stairs,sitting
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,1,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,1,sitting,descending stairs
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,0,sitting,ascending stairs
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,1,walking,descending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,1,walking,descending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,1,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,2,descending stairs,sitting
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,1,descending stairs,descending stairs
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,2,ascending stairs,sitting
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,4,walking,walking
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,4,walking,walking
123,4,1,walking,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,0,descending stairs,ascending stairs
