server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8103020492226187,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.011866399996506516
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8058259456054024,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.011768400006985757
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7867241208836184,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.018256800001836382
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8067806019046442,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.018790200003422797
17,4,4.0,0.0,0.0006902000022819266,0.017995100002735853,1.7855159550002127,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.385962565166928,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.784735249750542,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.021549000004597474
17,5,32.0,1.8297057151794434,0.007025200000498444,0.01711240000440739,1.7997606412784473,0.02027027027027027,0.009933774834437087,0.0008054412027921962,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.385962565166928,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7994213361997862,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.029000799993809778
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7931834358766854,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.012497199997596908
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7872860499790737,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.009232699994754512
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7865757601601737,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015543699999398086
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.800353401184082,0.064,0.020050125313283207,0.007699248120300752,0.012323899994953535
17,12,32.0,1.942498803138733,0.008269099998869933,0.03066949999629287,1.820724918292119,0.08205128205128205,0.025276461295418644,0.012443796330052255,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.385962565166928,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8241078578508818,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.0154945999966003
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7856823327590008,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.010411399998702109
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7898170461460037,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.021751099993707612
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.811473901455219,0.0,0.0,0.0,0.00854329999856418
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7789127458401812,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.010626999996020459
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7878443144135556,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.010837499998160638
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7547203273307987,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.01640909999696305
17,21,2.0,0.0,0.0006601999994018115,0.01685159999760799,1.7933267318841182,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.385962565166928,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7932746121377656,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.014966399998229463
17,22,10.0,0.0,0.000770499995269347,0.017769599995517638,1.7958618259071408,0.09022556390977443,0.027586206896551724,0.014933886440238527,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.385962565166928,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7956594667936627,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.013097499999275897
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7761428279261435,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.010610500001348555
17,24,32.0,1.742836356163025,0.008469799999147654,0.02240390000224579,1.7938566013824109,0.0872093023255814,0.026737967914438502,0.013990797164531775,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.385962565166928,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7940176614495211,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.018041600000287872
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7976109667828208,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.012576500004797708
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7733860186168127,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.02183810000133235
17,27,22.0,0.0,0.0007474000012734905,0.01649129999714205,1.801324418612889,0.07857142857142857,0.024282560706401765,0.011447492904446547,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.385962565166928,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8007470539637975,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.01732570000604028
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8246955871582031,0.0,0.0,0.0,0.011871700000483543
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.802138427726361,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.025042699999175966
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.773880451224571,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.010167499996896368
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7841598241128653,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.015275600002496503
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.810527387291494,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013767999997071456
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.805760955810547,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.012517499999376014
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7847359119835546,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.020250299996405374
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8061281878773758,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.021593000004941132
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7831299882946592,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.023717199997918215
18,5,32.0,1.8297414779663086,0.005267299995466601,0.012511600005382206,1.7988150087562766,0.02027027027027027,0.009933774834437087,0.0008054412027921962,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.32739882514192,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.795867088678721,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.023980300000403076
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7919082684689258,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.012600800000655
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7894107001168387,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.021360899998398963
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7842547042029244,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014795600000070408
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7986605758666991,0.064,0.020050125313283207,0.007699248120300752,0.014120300002105068
18,12,32.0,1.9289867877960205,0.00763839999854099,0.018817100004525855,1.8218660996510432,0.08205128205128205,0.025276461295418644,0.012443796330052255,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.32739882514192,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8247637620339028,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01599480000004405
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7800481416741196,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.0160842000041157
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7857775712499813,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.01554710000345949
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8106978306403527,0.0,0.0,0.0,0.011563299995032139
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7760400898088284,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.01228100000298582
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.786549976316549,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.016566500002227258
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.755373701816652,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.01476130000082776
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7928009755683667,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.02287159999832511
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7950866329938846,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01743279999936931
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7767165732640091,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.011271700001088902
18,24,32.0,1.6803054809570312,0.007145000003220048,0.020017199996800628,1.7922769618588825,0.0872093023255814,0.026737967914438502,0.013990797164531775,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.32739882514192,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7925712313762932,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.016936299994995352
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7962804154345864,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.01420499999949243
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7743303094591414,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.013008200003241654
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7993084498814174,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.014062599999306258
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.824307952608381,0.0,0.0,0.0,0.005924199998844415
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8011102966901635,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.01817759999539703
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7740298509597778,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.008223400000133552
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7839957085725302,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.011203500005649403
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8103136871800278,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.01159610000468092
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8053197446076765,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.01052670000353828
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7820191060082387,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.020252599999366794
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8038690109563067,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.020094800005608704
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.781907067154393,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.02009389999875566
19,5,8.0,0.0,0.0005478999955812469,0.012260299998160917,1.795867088678721,0.02027027027027027,0.009933774834437087,0.0008054412027921962,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.31543584176068,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7933901226198352,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.019915400000172667
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.789643561983683,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.015313299998524599
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.789436343738011,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.01848949999839533
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7813037122998918,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01918139999906998
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.795763243675232,0.064,0.020050125313283207,0.007699248120300752,0.019404500002565328
19,12,32.0,1.9219282865524292,0.006388200003129896,0.01876510000147391,1.8218283427067292,0.08205128205128205,0.025276461295418644,0.012443796330052255,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.31543584176068,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.820046848517198,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.021467299993673805
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7766420573604351,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.01629539999703411
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7811264115936902,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.014940600005502347
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8089162386380708,0.0,0.0,0.0,0.009919500000250991
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7727624352385358,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.015683799996622838
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7837235806352,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.015856000005442183
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.757797904130889,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.01461149999522604
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7917416890462239,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.019545399998605717
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7934576918308,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.0160704000008991
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7766448836172781,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.007191099997726269
19,24,32.0,1.7109169960021973,0.006979399993724655,0.016369299999496434,1.7916596989298976,0.0872093023255814,0.026737967914438502,0.013990797164531775,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.31543584176068,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7906557765117912,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.018636200002219994
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7933815320332844,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.014504099999612663
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7745049680982317,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.013865400003851391
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7967889922005789,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.016347099997801706
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8221582174301147,0.0,0.0,0.0,0.011880199999723118
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.800357563155038,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.01350310000270838
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.773179248321888,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.009364599995024037
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7834647470545546,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.013046599997323938
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8083969643621733,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.015744399999675807
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.803490224091903,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.012118600003304891
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7770511800959958,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.020043500000610948
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7996256041332959,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.019509699995978735
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.778806462432399,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.020985600000130944
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7897367702948082,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.021444400001200847
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7855576104428394,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.014977400001953356
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7899700130735126,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.013949700005468912
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7788503851209367,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.017337599994789343
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.791679503440857,0.064,0.020050125313283207,0.007699248120300752,0.024934100001701154
20,12,32.0,1.9054183959960938,0.01051749999896856,0.03822329999820795,1.816626089047163,0.08205128205128205,0.025276461295418644,0.012443796330052255,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.451384067531453,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8154474472388242,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02389660000335425
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.77092521287957,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.017096999996283557
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7754713175248127,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.02545749999990221
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8036830608661358,0.0,0.0,0.0,0.01125799999863375
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7681538738855502,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.014265400001022499
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7802188315634,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.016228000000410248
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7606454942284562,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.013736999993852805
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7888501557436856,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.018232499998703133
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7904162881965924,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.017880999999761116
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7758396902391989,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.012745299995003734
20,24,32.0,1.897693157196045,0.007281399994099047,0.01879470000130823,1.7877069933469905,0.0872093023255814,0.026737967914438502,0.013990797164531775,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.451384067531453,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.787117600440979,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.020590799998899456
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7893976516890944,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.01648649999697227
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7744816541671753,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.0170330000037211
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7917461395263672,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.01773980000143638
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8187366667247953,0.0,0.0,0.0,0.01477819999854546
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.79786147490269,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.015954200003761798
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7715710789658303,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.01328040000225883
