server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.7031879425048828,0.005713200000172947,0.012190499997814186,1.7527873791181123,0.16923076923076924,0.048245614035087724,0.048987854251012146,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.752376135190328,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.011469999997643754
2,15,32.0,1.6933307647705078,0.006058600003598258,0.008183799996913876,1.8298473017556327,0.17346938775510204,0.0723404255319149,0.09596178897090753,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.6538461538461539}",0.0,[],[],98,1.8296804622727998,0.1836734693877551,0.07272727272727272,0.09647495361781076,0.013862100000551436
2,16,32.0,1.8233537673950195,0.006064300003345124,0.007419299996399786,1.7802000872942867,0.02040816326530612,0.0070921985815602835,0.0008684324793747286,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.92979036975573,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.7809059619903564,0.02040816326530612,0.006802721088435374,0.0008329862557267804,0.008773499997914769
2,17,32.0,1.8927332162857056,0.008568800003558863,0.0053377000003820285,1.7533264802052424,0.5384615384615384,0.2853143841515935,0.568359504406016,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.68, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4074074074074074}",0.0,[],[],52,1.7540153906895564,0.5,0.2578947368421053,0.511336032388664,0.006191100001160521
2,18,32.0,1.7209244966506958,0.007449999997334089,0.01173949999792967,1.7800843366762487,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.780089349281497,0.0,0.0,0.0,0.006270199999562465
2,19,32.0,1.7826266288757324,0.007195899997896049,0.011703399999532849,1.8074999764814215,0.06779661016949153,0.021164021164021163,0.008609093354856066,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8069937370591245,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.009129999998549465
2,20,32.0,1.7975959777832031,0.0072465999983251095,0.008093399999779649,1.7887776450413029,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.790620257214802,0.0,0.0,0.0,0.0063082999986363575
2,21,32.0,1.9771698713302612,0.009281300001021009,0.010199099997407757,1.7946332115115542,0.06818181818181818,0.02127659574468085,0.008704061895551257,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,27.92979036975573,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7919144449811992,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.007993499995791353
2,22,32.0,1.7732734680175781,0.007020500001090113,0.010284299998602364,1.7756073474884033,0.37593984962406013,0.09107468123861567,0.20543161181642633,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.775575179802744,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.007198400002380367
2,23,32.0,1.9754374027252197,0.008001700000022538,0.009008499997435138,1.8156766827388475,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8168657466929445,0.0,0.0,0.0,0.00731140000425512
2,24,32.0,1.523687481880188,0.008408599998801947,0.012051900004735216,1.7808720095213069,0.10465116279069768,0.031578947368421054,0.019828641370869034,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7797267631042835,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.012765600004058797
2,25,32.0,1.6870386600494385,0.008602900001278613,0.00879249999707099,1.8610935462148566,0.05263157894736842,0.017699115044247787,0.0055891942244993015,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,27.92979036975573,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.86182155107197,0.05263157894736842,0.017391304347826087,0.005491990846681922,0.00777659999585012
2,26,32.0,1.7059366703033447,0.008289800003694836,0.008334099999046884,1.7948359080723353,0.10714285714285714,0.03225806451612903,0.02073732718894009,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,27.92979036975573,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7960691111428397,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.006337599996186327
2,27,32.0,1.6344554424285889,0.00643570000102045,0.00905409999541007,1.7909520830426897,0.11428571428571428,0.04382716049382716,0.041772486772486773,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.7900846481323243,0.12142857142857143,0.048996223414828066,0.050826305477468275,0.009289300003729295
2,28,32.0,2.0592198371887207,0.006069899995054584,0.006955799995921552,1.8236604872204007,0.2261904761904762,0.1748792270531401,0.22797331492983666,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,27.92979036975573,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5357142857142857}",0.0,[],[],84,1.8225895563761394,0.2261904761904762,0.17657657657657658,0.23251823251823248,0.006661999999778345
2,29,32.0,1.7534971237182617,0.009415699998498894,0.008101300001726486,1.8400491125443403,0.13445378151260504,0.03980099502487562,0.03210836573435344,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.839376668970124,0.13445378151260504,0.03980099502487562,0.03210836573435344,0.008772399996814784
2,30,32.0,1.7072142362594604,0.008110799994028639,0.005863300000783056,1.7806785494782205,0.27906976744186046,0.2935714285714286,0.1786544850498339,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.6, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7810416970142098,0.27906976744186046,0.2935714285714286,0.1786544850498339,0.005223600004683249
2,31,32.0,1.780444622039795,0.007791399999405257,0.008130399997753557,1.797545802927463,0.056074766355140186,0.017699115044247787,0.005954842444793648,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92979036975573,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7971175931324468,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.00707019999390468
2,32,32.0,1.6219396591186523,0.012988299997232389,0.008503999997628853,1.7787326550242877,0.42424242424242425,0.11290322580645161,0.32160312805474095,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.92979036975573,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8936170212765957}",0.0,[],[],99,1.7807700043976908,0.36363636363636365,0.1158055689682923,0.3059469636002712,0.007314800001040567
2,33,32.0,1.804095983505249,0.008057099999859929,0.0063203000026987866,1.7888489505519038,0.0782608695652174,0.02702702702702703,0.012690951821386605,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.92979036975573,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.7881387399590534,0.0782608695652174,0.02702702702702703,0.012690951821386605,0.0063669000010122545
3,0,32.0,1.6482737064361572,0.009422399998584297,0.008832899999106303,1.7958692211215779,0.2542372881355932,0.17154232300501993,0.20926056864890874,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5833333333333334, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.45098039215686275}",0.0,[],[],118,1.7958377963405545,0.211864406779661,0.1530720338983051,0.18620726802642917,0.010226100006548222
3,3,32.0,1.6831855773925781,0.007847100001526996,0.010426100001495797,1.752585657243806,0.34146341463414637,0.08484848484848484,0.17383592017738356,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.659487555121817,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7526268493838426,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.01024160000088159
3,4,32.0,1.9585490226745605,0.007875099996454082,0.0118947999944794,1.8293166883064038,0.045454545454545456,0.014492753623188406,0.003952569169960474,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8289428226875537,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.011089500003436115
3,5,32.0,1.7519562244415283,0.007982999995874707,0.016351899997971486,1.757776933747369,0.35135135135135137,0.13,0.1827027027027027,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.659487555121817,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7582038995381948,0.35135135135135137,0.13,0.1827027027027027,0.011080700001912192
3,6,32.0,1.8545222282409668,0.0064798000021255575,0.008141599995724391,1.7852356663669449,0.060240963855421686,0.028409090909090908,0.006845564074479737,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.659487555121817,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7873156932463128,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.007834600000933278
3,7,32.0,1.8084896802902222,0.007135300002119038,0.007479399995645508,1.7646637916564942,0.4,0.1338888888888889,0.44704761904761897,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.627906976744186}",0.0,[],[],70,1.7647296258381435,0.38571428571428573,0.11842105263157894,0.4364661654135338,0.008307699994475115
3,9,32.0,1.6947942972183228,0.0075021000011474825,0.009563200001139194,1.7652091979980469,0.2857142857142857,0.17470207694926795,0.3190281628483876,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.659487555121817,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.5277777777777778, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],112,1.7654753412519182,0.32142857142857145,0.1941176470588235,0.3638055222088835,0.009438699999009259
3,10,32.0,1.799328088760376,0.011196799998288043,0.008926500006054994,1.7815319280624389,0.168,0.07977207977207977,0.09217094017094016,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""jogging"": 0.39473684210526316, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.781652494430542,0.152,0.07258878127522196,0.08358837772397094,0.009617600000638049
3,12,32.0,1.6865870952606201,0.006400699996447656,0.011633499998424668,1.7527785600760044,0.1641025641025641,0.046989720998531576,0.04771263978312437,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9696969696969697, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7525924603144327,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.013822100001561921
3,15,32.0,1.65542471408844,0.010802000004332513,0.006890900003782008,1.8275649206978934,0.20408163265306123,0.08,0.10612244897959185,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7692307692307693}",0.0,[],[],98,1.827123152966402,0.22448979591836735,0.08301886792452831,0.11012706969580285,0.009469099997659214
3,16,32.0,1.8026492595672607,0.006178499999805354,0.007184699999925215,1.7796717298274138,0.04081632653061224,0.02529579763361893,0.02672794944171059,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.659487555121817,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08333333333333333}",0.0,[],[],98,1.780345157701142,0.02040816326530612,0.0070921985815602835,0.0008684324793747286,0.015868400005274452
3,17,32.0,1.8859986066818237,0.006136700001661666,0.005602799996268004,1.750388814852788,0.5769230769230769,0.30612244897959184,0.6106750392464678,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.64, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5185185185185185}",0.0,[],[],52,1.7513983983259935,0.5384615384615384,0.2965986394557823,0.5908948194662481,0.0060641999953077175
3,18,32.0,1.6294841766357422,0.006335799997032154,0.010719199999584816,1.783190647761027,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.659487555121817,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7827330556342271,0.0,0.0,0.0,0.0074460999967413954
