client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,3,4,standing,walking
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,3,2,standing,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,1,sitting,lying down
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,1,sitting,lying down
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,2,2,sitting,sitting
53,1,1,lying down,lying down
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
53,1,2,lying down,sitting
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
