server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.2482225894927979,0.006197700000484474,0.016485100000863895,1.107797537276994,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.741284407568152,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.1082088022089716,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.010158499993849546
1,63,32.0,1.104562759399414,0.004477599999518134,0.005727600000682287,1.0862142606215044,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.086420785297047,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.009945099998731166
1,64,32.0,1.1009361743927002,0.007165799994254485,0.009050000007846393,1.0752841158518716,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0754833864787268,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.015472799990675412
1,65,32.0,0.9997419714927673,0.004697600001236424,0.012288600002648309,1.0813939709996068,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.741284407568152,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0813809328301007,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.007382800002233125
1,66,32.0,1.1024868488311768,0.005350899999029934,0.008346799993887544,1.0587537651476653,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0591918748358022,1.0,1.0,1.0,0.006187399994814768
1,67,32.0,1.1047468185424805,0.00905619999684859,0.01727039999968838,1.1018372040528517,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1017404042757475,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.014766099993721582
1,69,32.0,1.1053590774536133,0.007223100008559413,0.008626599999843165,1.0586949586868286,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0593265295028687,1.0,1.0,1.0,0.006521600007545203
1,70,32.0,1.1110385656356812,0.006843399998615496,0.009120999995502643,1.0587913990020752,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0589016675949097,1.0,1.0,1.0,0.008277600005385466
1,72,32.0,1.1084880828857422,0.006791199994040653,0.010748000000603497,1.0587995052337646,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0589652061462402,1.0,1.0,1.0,0.008450299996184185
1,73,32.0,1.111494779586792,0.004734799993457273,0.01120019999507349,1.0587164654451258,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.059152275908227,1.0,1.0,1.0,0.006014999991748482
1,74,32.0,1.1143003702163696,0.00607750000199303,0.006283900002017617,1.07343962987264,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0735623915990193,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012614499995834194
1,75,32.0,1.0941623449325562,0.005299099997500889,0.011384799989173189,1.0622610420477194,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0628312454848994,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.008360899999388494
1,76,32.0,1.2732360363006592,0.004832699996768497,0.007126099997549318,1.0745447874069214,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.741284407568152,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0744335651397705,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.006338500010315329
1,77,32.0,1.1078459024429321,0.004847200005315244,0.007972299994435161,1.0727637508022252,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0730872349952585,0.746268656716418,0.2849002849002849,0.637836458731981,0.010237599999527447
1,78,32.0,1.115347146987915,0.004335599995101802,0.010247900005197152,1.0744068395523798,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0743025446694994,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.007291299989446998
1,79,32.0,1.1122069358825684,0.008400300008361228,0.008144300009007566,1.0712629954020183,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.071653683980306,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012771900001098402
1,80,32.0,1.2586369514465332,0.004861800000071526,0.008111499992082827,1.075705759453051,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.741284407568152,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.075634934685447,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0088703999936115
1,81,32.0,1.0495874881744385,0.005469700001413003,0.012093700002878904,1.0747742088217485,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.741284407568152,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0746174046867771,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.008434200004558079
1,82,32.0,1.099935531616211,0.00636349999695085,0.006415700001525693,1.0697150230407715,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.069424331188202,0.828125,0.301994301994302,0.750267094017094,0.006565099989529699
1,83,32.0,1.1277507543563843,0.0049845000030472875,0.006918800005223602,1.0761553362796181,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.741284407568152,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0758173528470492,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0072189000056823716
1,84,32.0,1.1010093688964844,0.0050641999987419695,0.012776000003213994,1.083632802963257,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0839054346084596,0.6,0.25,0.45,0.006813400003011338
1,87,32.0,1.1097853183746338,0.0047153000050457194,0.012640200002351776,1.075569571870746,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.075634732390895,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.008764600002905354
1,89,32.0,1.1118957996368408,0.006642899999860674,0.011234600009629503,1.058783487037376,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0592328972286649,1.0,1.0,1.0,0.006422600010409951
1,90,32.0,1.2676366567611694,0.006119600002421066,0.009745099989231676,1.107561820296831,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.741284407568152,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1079924811599076,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.007866600004490465
1,91,32.0,1.1090075969696045,0.004652000003261492,0.01215000000956934,1.0840219075863178,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.084282206488656,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.010529499995755032
1,92,32.0,1.1203527450561523,0.004916299993055873,0.010296699998434633,1.0687018177726053,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.069051822749051,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.011059099997510202
1,93,32.0,1.1085879802703857,0.004420899989781901,0.0108326999907149,1.0742454358509608,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0746392352240426,0.75,0.2857142857142857,0.6428571428571429,0.00528479999047704
1,94,32.0,0.962836503982544,0.004223500000080094,0.009467299998505041,1.0662396144866944,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.741284407568152,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0653535413742066,0.86,0.46236559139784944,0.795268817204301,0.009481899993261322
1,95,32.0,1.1136316061019897,0.004624199995305389,0.009723600000143051,1.0685490044680508,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.069040211764249,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.006008900003507733
1,97,32.0,1.1120781898498535,0.008146299995132722,0.009643500001402572,1.0923446495024884,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0922597431745686,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.010497099996428005
1,98,32.0,1.1088788509368896,0.005607300001429394,0.010404000000562519,1.0591740320468772,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0592310510832688,1.0,1.0,1.0,0.006169500004034489
1,99,32.0,1.1071854829788208,0.005562199992709793,0.013111500011291355,1.0760474011704728,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0762622743039518,0.7297297297297297,0.28125,0.6157094594594594,0.00512640000670217
1,100,32.0,1.1013256311416626,0.004627500005881302,0.0067559000017354265,1.0711464087168376,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0716520547866821,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.007878900010837242
1,101,32.0,1.1169525384902954,0.004589799995301291,0.00838359999761451,1.067643165588379,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0675748586654663,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.005927099991822615
1,102,32.0,1.1093189716339111,0.00496779999230057,0.006444500002544373,1.058999080283969,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.059162792037515,1.0,1.0,1.0,0.006230900005903095
1,104,32.0,1.104455590248108,0.004859000007854775,0.006640299994614907,1.0586745088750666,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.059063358740373,1.0,1.0,1.0,0.005872400011867285
1,105,32.0,1.1142621040344238,0.007445600000210106,0.009668600003351457,1.089288014632005,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0893951195936937,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.009343400000943802
1,106,32.0,1.107942819595337,0.006126299995230511,0.008177399999112822,1.0689792765511408,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0693123075697157,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.012674199999310076
1,108,32.0,1.1098518371582031,0.004467499995371327,0.00660210000933148,1.0695432424545288,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0694355964660645,0.828125,0.301994301994302,0.750267094017094,0.006381899991538376
1,110,32.0,1.1115007400512695,0.007937900008982979,0.010322000001906417,1.0924890317414937,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0927544355392456,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.007476399987353943
1,111,32.0,1.1083416938781738,0.005110600002808496,0.013493200007360429,1.072758382825709,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0730912934488326,0.746268656716418,0.2849002849002849,0.637836458731981,0.007853000002796762
1,112,32.0,1.2568424940109253,0.005628200000501238,0.010547999991104007,1.1257478337229034,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.741284407568152,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1265820176513106,0.0,0.0,0.0,0.007843100000172853
1,113,32.0,1.1017465591430664,0.004132799993385561,0.004208800004562363,1.0587217807769775,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.058903455734253,1.0,1.0,1.0,0.004524400006630458
1,114,32.0,1.101801872253418,0.00810520000231918,0.009142100010649301,1.0707727829615274,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0710937102635703,0.8,0.2962962962962963,0.711111111111111,0.008416099997702986
1,115,32.0,1.1041409969329834,0.00703839999914635,0.008407099987380207,1.089494638664778,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0896021210870077,0.5232558139534884,0.22900763358778628,0.359488727143618,0.007026500010397285
1,116,32.0,1.117480754852295,0.00667829999292735,0.007015199997113086,1.076659099260966,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0770126819610595,0.7,0.2745098039215686,0.5764705882352941,0.006132700000307523
1,118,32.0,1.1063507795333862,0.007041200005915016,0.008696899996721186,1.0706597150758255,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.741284407568152,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.071106608523879,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.011784999995143153
