server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,60,32.0,1.102720856666565,0.01942520000739023,0.02470359999279026,1.0798264813710408,0.5301204819277109,0.3464566929133858,0.36732757802865,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.93783309036443,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.0788943422846047,0.5301204819277109,0.3464566929133858,0.36732757802865,0.014662299989140593
1,61,32.0,1.1141207218170166,0.021041100000729784,0.03175639999972191,1.1073563134492332,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.93783309036443,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.1085732926183671,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.021505600001546554
1,63,32.0,0.9990682005882263,0.018423299989080988,0.018396500003291294,1.075371796434576,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.075027259913358,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.016249200009042397
1,64,32.0,1.0517494678497314,0.020897100010188296,0.019085899999481626,1.0350137343482366,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0349749251017495,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.011794799997005612
1,65,32.0,0.983311116695404,0.01827179999963846,0.02225509998970665,1.0895716534104458,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,29.93783309036443,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0894738408022149,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.018470900002284907
1,66,32.0,1.1517333984375,0.018579800002044067,0.018187900001066737,1.1475458404292231,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1465734347053196,0.0,0.0,0.0,0.013276400000904687
1,67,32.0,1.189253330230713,0.024080099989078008,0.030574100004741922,1.080149978857774,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0797273874282838,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.019574200006900355
1,69,32.0,1.0217196941375732,0.024108700003125705,0.015403699988382868,1.073940634727478,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.0728886127471924,0.0,0.0,0.0,0.010595300002023578
1,70,32.0,1.1305174827575684,0.01666079999995418,0.013249000010546297,1.0499159097671509,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.050237774848938,1.0,1.0,1.0,0.009239699997124262
1,72,32.0,1.264750599861145,0.01631150000321213,0.012812600005418062,1.1842846870422363,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1847509145736694,0.0,0.0,0.0,0.00892889998794999
1,73,32.0,1.2705767154693604,0.016345399999408983,0.020152400000370108,1.160017588559319,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.160086949666341,0.0,0.0,0.0,0.014062700007343665
1,74,32.0,1.307107925415039,0.016541800010600127,0.020038900009240024,1.1583579858144124,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1587374289830525,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.011906699990504421
1,75,32.0,1.0438578128814697,0.019222000002628192,0.016721500011044554,1.0694329679989425,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0698057588983754,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.014392799988854676
1,76,32.0,1.0456538200378418,0.01961289999599103,0.017462999996496364,1.108719079725204,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.93783309036443,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1080455895393126,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.014854499997454695
1,77,32.0,1.1394670009613037,0.019047399997361936,0.01964369999768678,1.0867282241138059,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0866966834708827,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.014735599994310178
1,78,32.0,0.976348876953125,0.01998519999324344,0.014866500001517124,1.0865768061743841,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0880041841476682,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.014640900000813417
1,79,32.0,1.1867951154708862,0.02268089998688083,0.021599100000457838,1.1288480361302693,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1295964490799677,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.019453600005363114
1,80,32.0,1.0440633296966553,0.020301699987612665,0.021551899990299717,1.152541124459469,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.93783309036443,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1510814970189875,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.018275199996423908
1,81,32.0,1.1211144924163818,0.02417230000719428,0.01943710001069121,1.0933886327241595,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.93783309036443,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.0917336187864606,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.01771940001344774
1,82,32.0,1.1744073629379272,0.023737099996651523,0.017948599997907877,1.083730697631836,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.0827909111976624,0.09375,0.05714285714285714,0.01607142857142857,0.015569199997116812
1,83,32.0,1.0616328716278076,0.019541000001481734,0.013003699990804307,1.1485041066219932,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,29.93783309036443,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.1562648886128475,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.010514399997191504
1,84,32.0,1.1443089246749878,0.020580700002028607,0.011798399995313957,1.1211893796920775,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.1209430694580078,0.225,0.12244897959183675,0.0826530612244898,0.014365600000019185
1,87,32.0,1.2058074474334717,0.018645400006789714,0.01615519999177195,1.1433914935950078,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1425143949913257,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.017150400002719834
1,89,32.0,1.2975037097930908,0.017179000002215616,0.016179500002181157,1.13890395782612,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.137322885018808,0.0,0.0,0.0,0.013556499994592741
1,90,32.0,1.3135392665863037,0.017177000001538545,0.01615779999701772,1.0958984564709406,0.23655913978494625,0.12753623188405797,0.10285179990649836,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.93783309036443,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.88}",0.0,[],[],93,1.096451203028361,0.25806451612903225,0.13675213675213674,0.11028398125172317,0.015392899993457831
1,91,32.0,0.9410450458526611,0.01813550000952091,0.01997349999146536,1.0776633891192349,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0790695452189947,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.022320700009004213
1,92,32.0,1.010481357574463,0.01653779999469407,0.013845299996319227,1.0430505795912308,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.041035888411782,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.016143300003022887
1,93,32.0,1.1630610227584839,0.015913499999442138,0.012674500001594424,1.0802709886005946,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0777528967176164,0.75,0.2857142857142857,0.6428571428571429,0.0129707000014605
1,94,32.0,1.1522397994995117,0.012871800005086698,0.01176850000047125,1.1303057336807252,0.0,0.0,0.0,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,29.93783309036443,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.1260265350341796,0.0,0.0,0.0,0.015531500001088716
1,95,32.0,1.1138094663619995,0.01254250000056345,0.011741199996322393,1.0939696376973933,0.5272727272727272,0.23015873015873015,0.59004329004329,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6170212765957447}",0.0,[],[],55,1.0941919391805475,0.6363636363636364,0.25925925925925924,0.6646464646464647,0.014750499991350807
1,97,32.0,1.2396925687789917,0.013182499998947605,0.018397399995592423,1.1134687603497115,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.114216884628671,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.025018300002557226
1,98,32.0,1.079552173614502,0.01563539999187924,0.010178399999858811,1.1557026690450207,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.158082916818816,0.0,0.0,0.0,0.018612599989864975
1,99,32.0,1.2226228713989258,0.012339299995801412,0.011073700006818399,1.135373811464052,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.135231436909856,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.015401399999973364
1,100,32.0,1.0570558309555054,0.013795699996990152,0.013184199997340329,1.0695331721078782,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0692658594676427,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01563779999560211
1,101,32.0,0.906491756439209,0.011352999994414859,0.008762700002989732,1.0038906335830688,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.005729079246521,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.012652999997953884
1,102,32.0,1.0045099258422852,0.01229149999562651,0.013147599995136261,1.0876792669296265,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0851972360236972,0.0,0.0,0.0,0.01693399999930989
1,104,32.0,1.173879861831665,0.01504719999502413,0.010508400009712204,1.1111709638075395,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1106870607896284,0.0,0.0,0.0,0.015817899999092333
1,105,32.0,1.0077712535858154,0.01486270000168588,0.014949499993235804,1.0869508248109083,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0872034843151386,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.02181580000615213
1,106,32.0,0.9626599550247192,0.01579830000991933,0.017641099999309517,1.075893031226264,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0763320260577731,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.016347000011592172
1,108,32.0,1.2055675983428955,0.01700529998925049,0.01798659999622032,1.0842531323432922,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.0847182869911194,0.078125,0.04830917874396135,0.011322463768115942,0.015968099993187934
1,110,32.0,0.8892446756362915,0.01886390001163818,0.017295199999352917,1.0614225801668669,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.061105113280447,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01850170000398066
1,111,32.0,0.9797991514205933,0.020867300001555122,0.019289899995783344,1.0943582929782014,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0954116778587228,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.013020700003835373
1,112,32.0,0.840851902961731,0.02020020000054501,0.023629000002983958,1.0024515007749015,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.93783309036443,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0038912767245445,0.7407407407407407,0.425531914893617,0.6304176516942475,0.017059600009815767
1,113,32.0,1.099780797958374,0.018640399997821078,0.02287689999502618,1.0706933736801147,0.2692307692307692,0.21212121212121213,0.42424242424242425,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2692307692307692}",0.0,[],[],26,1.0692375898361206,0.5,0.3333333333333333,0.6666666666666666,0.012216899995109998
1,114,32.0,1.0749123096466064,0.029509400003007613,0.021934000003966503,1.0477447907129924,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0477365573247275,0.8,0.2962962962962963,0.711111111111111,0.010988200010615401
1,115,32.0,1.247610092163086,0.02339360000041779,0.02016830000502523,1.1117416731146879,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.93783309036443,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1116061626478684,0.1744186046511628,0.099009900990099,0.05180750633202855,0.015214200000627898
