client_id,y_true,y_pred,y_true_label,y_pred_label
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,2,walking,walking
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,2,walking,walking
107,2,1,walking,standing
107,1,1,standing,standing
107,1,2,standing,walking
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,2,sitting,walking
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,1,sitting,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,2,sitting,walking
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,0,1,sitting,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,2,standing,walking
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,1,standing,standing
117,1,2,standing,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
