server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.1683415174484253,0.0032595999946352094,0.006974799995077774,1.1156490703127278,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.30165553584013,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.116436299993031,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.01755780000530649
1,63,32.0,1.0163776874542236,0.0035358000022824854,0.0050977000064449385,1.0717897740277378,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0719381679188122,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0052429000061238185
1,64,32.0,1.0448209047317505,0.0035788999957730994,0.005274099996313453,1.0470474069080655,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0474924284314353,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.005181300002732314
1,65,32.0,1.0592139959335327,0.003385300005902536,0.006422200007364154,1.0618883953538052,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.30165553584013,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0610090161478796,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.006435599992983043
1,66,32.0,1.0021557807922363,0.003359099995577708,0.004749800005811267,1.0075603049734365,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0087902701419333,1.0,1.0,1.0,0.005007999992812984
1,67,32.0,1.0096981525421143,0.0034367000043857843,0.01003350000246428,1.1086142796736498,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1084051517339852,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.007060699994326569
1,69,32.0,0.9868460893630981,0.004844400013098493,0.006430599998566322,1.008290410041809,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0093894004821777,1.0,1.0,1.0,0.005255700001725927
1,70,32.0,0.9860831499099731,0.004088800007593818,0.004695299998275004,1.009384036064148,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0106406211853027,1.0,1.0,1.0,0.004378099998575635
1,72,32.0,0.9851916432380676,0.004036400001496077,0.004183199998806231,1.0107117891311646,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0116387605667114,1.0,1.0,1.0,0.006669700000202283
1,73,32.0,0.9894839525222778,0.004930299997795373,0.006413399998564273,1.0094920794169109,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0102339562247782,1.0,1.0,1.0,0.0054604999895673245
1,74,32.0,1.0132367610931396,0.004372399998828769,0.004709399989224039,1.0421834468841553,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0428597927093506,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.005800400002044626
1,75,32.0,1.0271068811416626,0.0062837000004947186,0.0049112999986391515,1.016330982817978,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.017647575159542,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.004960599995683879
1,76,32.0,1.2043477296829224,0.004559499997412786,0.005432000005384907,1.045448407050102,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.30165553584013,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0450462295163063,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.005528199995751493
1,77,32.0,1.0107417106628418,0.003938000008929521,0.005676200002199039,1.0413280405215364,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0419482811173397,0.746268656716418,0.2849002849002849,0.637836458731981,0.006796699992264621
1,78,32.0,0.9825422167778015,0.003793500000028871,0.005528600013349205,1.0452960994508531,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0459824138217502,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.005485400004545227
1,79,32.0,0.98554527759552,0.0034136999893235043,0.007023800004390068,1.0378711223602295,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0385361966632662,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.006563699993421324
1,80,32.0,1.200692892074585,0.0033504000020911917,0.007438200002070516,1.0489348245389534,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.30165553584013,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0486053770238704,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.006373299998813309
1,81,32.0,1.1377280950546265,0.004171699998551048,0.005765499998233281,1.046432244150262,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.30165553584013,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0453099263341803,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.008313900005305186
1,82,32.0,1.0090785026550293,0.0035921000089729205,0.00560119999863673,1.033332645893097,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0342446565628052,0.828125,0.301994301994302,0.750267094017094,0.005975599997327663
1,83,32.0,1.1116845607757568,0.003545599989593029,0.005360199997085147,1.048853365998519,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.30165553584013,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0477683732384129,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.005127800002810545
1,84,32.0,0.9880287647247314,0.003592000008211471,0.005223900006967597,1.0659534931182861,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0663228750228881,0.6,0.25,0.45,0.006295499988482334
1,87,32.0,1.0285449028015137,0.0037136000028112903,0.0070872000069357455,1.0476772026582197,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0483937913721257,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.006319599997368641
1,89,32.0,0.9710922241210938,0.0036617000005207956,0.0060163999878568575,1.0103160937627156,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.010926087697347,1.0,1.0,1.0,0.005545499996514991
1,90,32.0,1.175215482711792,0.0035509000008460134,0.007217899998067878,1.122086057098963,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.30165553584013,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1227582629008959,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.006496199988760054
1,91,32.0,0.9762755632400513,0.0034140000061597675,0.009835500008193776,1.06705109472875,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0671829260312593,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.00830580000183545
1,92,32.0,0.9962366223335266,0.0036946000036550686,0.005473400000482798,1.0321825699372724,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0330698988654397,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005347800004528835
1,93,32.0,0.9921598434448242,0.0035428999981377274,0.005918700000620447,1.0458640881947108,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.046185782977513,0.75,0.2857142857142857,0.6428571428571429,0.004986899992218241
1,94,32.0,1.0705556869506836,0.0034198999928776175,0.005662300012772903,1.0267068290710448,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.30165553584013,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0239174461364746,0.86,0.46236559139784944,0.795268817204301,0.00595749999047257
1,95,32.0,0.9814444780349731,0.00394330000563059,0.0051549999916460365,1.0321015921506014,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0329895691438156,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.007597500007250346
1,97,32.0,1.0411769151687622,0.0067343999980948865,0.0071712000062689185,1.086542571177248,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.086677957753666,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.008282000009785406
1,98,32.0,1.0197960138320923,0.00414259999524802,0.007505699992179871,1.0086188809625034,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.009646699346345,1.0,1.0,1.0,0.007961099996464327
1,99,32.0,0.9816384315490723,0.0037188999995123595,0.005442000008770265,1.0480699796934385,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0486552489770424,0.7297297297297297,0.28125,0.6157094594594594,0.004537999993772246
1,100,32.0,0.9630987644195557,0.003867300009005703,0.005684100004145876,1.0380249534334456,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0387340386708577,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.007128299999749288
1,101,32.0,1.0121641159057617,0.004361400002380833,0.0040160999924410135,1.0298081636428833,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.03032648563385,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.006652500000200234
1,102,32.0,1.0315152406692505,0.0036997999995946884,0.0051506999880075455,1.0095939636230469,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0101810202879065,1.0,1.0,1.0,0.008165399995050393
1,104,32.0,0.9974084496498108,0.004121399993891828,0.006683999992674217,1.007535912773826,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.009363141926852,1.0,1.0,1.0,0.006808900012401864
1,105,32.0,0.9939574003219604,0.003754799996386282,0.005910699997912161,1.079685036952679,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.07954740524292,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.013855099998181686
1,106,32.0,1.0053563117980957,0.00528120000672061,0.005452700002933852,1.0324212180243597,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.033326678805881,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.006659000006038696
1,108,32.0,0.9895808100700378,0.0037422000023070723,0.005310399996233173,1.0335839986801147,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.034237563610077,0.828125,0.301994301994302,0.750267094017094,0.005733500001952052
1,110,32.0,0.960901141166687,0.004018599996925332,0.006538000001455657,1.086826837690253,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0868912483516493,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.006904700014274567
1,111,32.0,1.0032305717468262,0.005486199996084906,0.00535900000249967,1.041358679088194,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0419880507597283,0.746268656716418,0.2849002849002849,0.637836458731981,0.01143210000009276
1,112,32.0,1.2092483043670654,0.003949399993871339,0.005687000011675991,1.1647643572018471,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.30165553584013,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1657868167500438,0.0,0.0,0.0,0.007146099989768118
1,113,32.0,0.9994091987609863,0.0037569999985862523,0.004335499994340353,1.009664535522461,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0107786655426025,1.0,1.0,1.0,0.00397440000961069
1,114,32.0,1.0073199272155762,0.004329100003815256,0.010358800005633384,1.0357292493184407,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.036546246210734,0.8,0.2962962962962963,0.711111111111111,0.005188399998587556
1,115,32.0,0.9771896600723267,0.0033096999977715313,0.006513000000268221,1.0799679423487463,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0803552006566248,0.5232558139534884,0.22900763358778628,0.359488727143618,0.007609400010551326
1,116,32.0,0.999715268611908,0.0037283999990904704,0.00464559999818448,1.0503295501073202,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.051166876157125,0.7,0.2745098039215686,0.5764705882352941,0.00576559999899473
1,118,32.0,1.0317782163619995,0.004020000007585622,0.005191499993088655,1.0369341345720513,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.30165553584013,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.037623638330504,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.007247799992910586
