client_id,y_true,y_pred,y_true_label,y_pred_label
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,11,walking,standing
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
68,4,10,jumping,sitting
68,4,10,jumping,sitting
68,4,5,jumping,lying down
68,4,10,jumping,sitting
68,4,11,jumping,standing
68,4,10,jumping,sitting
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,5,11,lying down,standing
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,7,10,push-ups,sitting
78,7,10,push-ups,sitting
78,7,10,push-ups,sitting
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,10,sitting,sitting
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,10,sitting,sitting
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,10,sitting,sitting
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,6,10,picking up,sitting
92,6,11,picking up,standing
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,10,standing,sitting
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,10,sitting,sitting
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,3,descending stairs,jogging
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,3,descending stairs,jogging
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,10,sitting,sitting
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,10,standing,sitting
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,10,sitting,sitting
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,10,descending stairs,sitting
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,2,10,descending stairs,sitting
117,2,3,descending stairs,jogging
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
