client_id,y_true,y_pred,y_true_label,y_pred_label
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,5,4,sitting,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,5,4,sitting,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,2,running,descending stairs
13,4,2,running,descending stairs
13,4,2,running,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,2,running,descending stairs
13,4,6,running,standing
13,4,6,running,standing
13,4,2,running,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,2,running,descending stairs
13,4,2,running,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,2,running,descending stairs
13,4,2,running,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
