server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.048907934402933,0.30612244897959184,0.078125,0.1434948979591837,0.020223400002578273
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.897242231571928,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.043382299998484086
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0386874395258285,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.02283750000060536
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8785958344699771,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.021244600000500213
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2519163021674522,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.017782000002625864
42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.818378007773197,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.0224168999993708
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.73408271194598,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02107570000225678
42,3,32.0,1.912065029144287,0.012868500001786742,0.038654900003166404,1.6647542044695687,0.76,0.17272727272727273,0.6563636363636364,1312.0,1344.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,129.96831786353795,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.701858857940225,0.76,0.17272727272727273,0.6563636363636364,0.03875800000241725
42,4,32.0,1.29189133644104,0.009432400001969654,0.05697579999832669,1.4698360777826327,0.8236331569664903,0.1505480335267569,0.743978112772439,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.96831786353795,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4724107482445934,0.8236331569664903,0.1505480335267569,0.743978112772439,0.042915799996990245
42,5,32.0,1.4154815673828125,0.012388600000122096,0.060381900002539624,1.5010043672893358,0.908695652173913,0.1360234298730882,0.8652272952362088,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.96831786353795,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5044005435446035,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040282500005559996
42,6,32.0,2.3603250980377197,0.012471100002585445,0.04347659999621101,1.4778004940425125,0.8948598130841121,0.13493042099700545,0.845206679189186,1312.0,1344.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,129.96831786353795,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4827551084144093,0.8948598130841121,0.13493042099700545,0.845206679189186,0.036789899997529574
42,7,32.0,1.5461080074310303,0.012875899999926332,0.04595529999642167,2.0360002286972536,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.96831786353795,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.033106488566245,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04840110000077402
42,9,32.0,1.8426176309585571,0.011419099995691795,0.048141899998881854,1.9827095757360045,0.3717391304347826,0.06774960380348653,0.201481430441673,1312.0,1344.0,"[0, 0, 0, 0, 0, 24, 0, 8]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,129.96831786353795,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9951888934425686,0.3717391304347826,0.06774960380348653,0.201481430441673,0.043327299994416535
42,10,32.0,1.5946292877197266,0.025413499999558553,0.037021500000264496,2.175997307788895,0.033734939759036145,0.017699115044247787,0.004179550058641646,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.96831786353795,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1812458492187132,0.033734939759036145,0.017777777777777778,0.004198125836680053,0.03686970000126166
42,11,32.0,1.5127065181732178,0.012072299999999814,0.024574000002758112,1.7649307344474046,0.592156862745098,0.10626319493314566,0.44047136095817635,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.96831786353795,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7637207461338418,0.592156862745098,0.10626319493314566,0.44047136095817635,0.025784700002986938
42,12,32.0,1.8040096759796143,0.015926500003843103,0.03286819999630097,1.7238821183933932,0.8282352941176471,0.12943555800698658,0.750421682186388,1312.0,1344.0,"[0, 0, 0, 0, 5, 23, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,129.96831786353795,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7443418985254624,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03659500000503613
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.063478353072186,0.30612244897959184,0.078125,0.1434948979591837,0.019047699999646284
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9063504127745932,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.013770599995041266
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.036852821025973,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.02839059999678284
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.880658550116852,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.024338700000953395
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2514317512512207,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.020025000005261973
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8181657285401316,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02212650000001304
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.738191436190124,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018834499998774845
43,3,32.0,1.7941608428955078,0.0091069999980391,0.027265200005786028,1.7083524100920733,0.76,0.17272727272727273,0.6563636363636364,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,133.38651056065964,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6943615902171416,0.76,0.17272727272727273,0.6563636363636364,0.03653550000308314
43,4,32.0,1.2790908813476562,0.013654299997142516,0.03806830000394257,1.4583426230378462,0.8236331569664903,0.1505480335267569,0.743978112772439,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.38651056065964,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4585347995556222,0.8236331569664903,0.1505480335267569,0.743978112772439,0.047045400002389215
43,5,32.0,1.3855377435684204,0.011052400004700758,0.047628899999835994,1.4797789573669433,0.908695652173913,0.1360234298730882,0.8652272952362088,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.38651056065964,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4882118888523268,0.908695652173913,0.1360234298730882,0.8652272952362088,0.046312899998156354
43,6,32.0,1.9817334413528442,0.01900730000488693,0.043167499999981374,1.473199548008286,0.8948598130841121,0.13493042099700545,0.845206679189186,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,133.38651056065964,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4869137634740812,0.8948598130841121,0.13493042099700545,0.845206679189186,0.038190200000826735
43,7,32.0,2.047229290008545,0.011341299999912735,0.049646200001006946,2.0199316163216867,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,133.38651056065964,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.027129292488098,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04781809999985853
43,9,32.0,1.6970616579055786,0.011222699999052566,0.04810639999777777,1.9856410918028458,0.3717391304347826,0.06774960380348653,0.201481430441673,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.38651056065964,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9921492763187574,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04017210000165505
43,10,32.0,1.570028305053711,0.01645759999519214,0.04810340000403812,2.1939298767641366,0.033734939759036145,0.016260162601626015,0.0038397492408659027,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.38651056065964,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1913756364799406,0.033734939759036145,0.01652892561983471,0.003903216170466992,0.03890230000251904
43,11,32.0,1.4772019386291504,0.016157700003532227,0.03341879999788944,1.7526928560406554,0.592156862745098,0.10626319493314566,0.44047136095817635,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.38651056065964,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.759774162722569,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02441710000130115
43,12,32.0,2.1479084491729736,0.016586699995968957,0.04553370000212453,1.7685498487248141,0.8282352941176471,0.12943555800698658,0.750421682186388,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,133.38651056065964,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7498627968395457,0.8282352941176471,0.12943555800698658,0.750421682186388,0.049927499996556435
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.074178539976782,0.30612244897959184,0.078125,0.1434948979591837,0.02477849999559112
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.914101960811209,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02692949999618577
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.032892033944722,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.03557410000212258
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8785111321747758,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.025996199998189695
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2530274024376502,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.021341200001188554
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8156595880335027,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021510499995201826
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.741334534566337,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.0331542999992962
44,3,32.0,1.7588951587677002,0.010238200004096143,0.04083900000114227,1.690074037103092,0.76,0.17272727272727273,0.6563636363636364,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,136.80613949536868,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6810892077053294,0.76,0.17272727272727273,0.6563636363636364,0.03403979999711737
44,4,32.0,1.288702130317688,0.016841399999975692,0.06298859999515116,1.4436750348913607,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80613949536868,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4455226695516543,0.8236331569664903,0.1505480335267569,0.743978112772439,0.046844899996358436
44,5,32.0,1.3889423608779907,0.011113599997770507,0.04328990000067279,1.4590535547422325,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80613949536868,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.471488713181537,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03891689999727532
44,6,32.0,1.3311283588409424,0.011370500003977213,0.042601399996783584,1.4579966803577458,0.8948598130841121,0.13493042099700545,0.845206679189186,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80613949536868,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4709892027846008,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03780149999511195
44,7,32.0,2.118490695953369,0.014068800002860371,0.0510708000001614,1.998599898430609,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,136.80613949536868,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.017438530921936,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04697350000060396
44,9,32.0,1.6812832355499268,0.012351900004432537,0.050338699998974334,1.9872439342996349,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80613949536868,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9875197493511698,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04215439999825321
44,10,32.0,1.5565255880355835,0.015486399999645073,0.039869100000942126,2.2077263435685492,0.033734939759036145,0.015151515151515152,0.0035779481562614093,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80613949536868,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.203015977216054,0.033734939759036145,0.015267175572519083,0.0036052607376069164,0.03665989999717567
44,11,32.0,1.474339485168457,0.014128000002529006,0.0298010999977123,1.7490732272466023,0.592156862745098,0.10626319493314566,0.44047136095817635,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80613949536868,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7551970285527847,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02524750000156928
44,12,32.0,2.0455665588378906,0.015254900004947558,0.03062859999772627,1.7613581135693719,0.8282352941176471,0.12943555800698658,0.750421682186388,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,136.80613949536868,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7500342781403486,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05419670000264887
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0760406182736766,0.30612244897959184,0.078125,0.1434948979591837,0.025648499999078922
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9079317478423423,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.024445700000796933
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0295890094408024,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.03944480000063777
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8771966704885468,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.026601199999277014
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.250684408041147,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02981970000109868
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8141161022764263,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024612499997601844
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7362238923344044,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019410100001550745
