server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,6,24.0,0.0,0.0006454999966081232,0.005562100006500259,1.8978533744812012,0.6521739130434783,0.12244897959183673,0.6335403726708074,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.87123493649705,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.8823529411764706, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.8974202871322632,0.5652173913043478,0.11255411255411255,0.5823451910408431,0.005025699996622279
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9328861236572266,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0057537999964552
13,9,32.0,2.013561725616455,0.007835800002794713,0.004339599996455945,1.9454973936080933,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.87123493649705,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9408599138259888,0.0,0.0,0.0,0.0048937999963527545
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9641059637069702,0.0,0.0,0.0,0.007864100000006147
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0028693675994873,0.058823529411764705,0.025974025974025976,0.010695187165775402,0.006817100002081133
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8756498098373413,0.6111111111111112,0.20512820512820512,0.5498575498575499,0.0071666000003460795
14,4,10.0,0.0,0.0013113000022713095,0.02104249999683816,1.990391731262207,0.1111111111111111,0.21904761904761902,0.05679012345679012,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,40.27158651042242,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.990391731262207,0.1111111111111111,0.21904761904761902,0.05679012345679012,0.005135700004757382
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.918440818786621,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.006233899999642745
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.8974202871322632,0.5652173913043478,0.11255411255411255,0.5823451910408431,0.007532200004789047
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9328861236572266,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.006241800001589581
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9408599138259888,0.0,0.0,0.0,0.006406899992725812
