server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,50,32.0,1.6480423212051392,0.011818400002084672,0.016446900001028553,1.6125555038452148,0.25,0.08,0.1,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.763492127413183,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.612926721572876,0.25,0.08,0.1,0.008086900001217145
1,51,32.0,1.6386473178863525,0.007818199999746867,0.018862700002500787,1.646916389465332,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6470671892166138,0.0,0.0,0.0,0.007134699997550342
1,52,32.0,1.6386191844940186,0.011982399999396876,0.011110299994470552,1.650236964225769,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502459049224854,0.0,0.0,0.0,0.007743699999991804
1,53,32.0,1.6461551189422607,0.011638799995125737,0.009616499999538064,1.650098443031311,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502472162246704,0.0,0.0,0.0,0.009324599996034522
1,54,32.0,1.6343555450439453,0.010329899996577296,0.014461800004937686,1.585593342781067,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.585894227027893,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.015048100001877174
1,55,32.0,1.641620397567749,0.013874599993869197,0.00904640000226209,1.6501502990722656,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502494812011719,0.0,0.0,0.0,0.00944829999934882
1,57,32.0,1.7344341278076172,0.01369410000188509,0.025969200003601145,1.5961285829544067,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.763492127413183,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.5962772539683752,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01172719999885885
1,58,13.0,0.0,0.000995800000964664,0.018019600000116043,1.4952865839004517,1.0,1.0,1.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.763492127413183,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],5,1.498145341873169,1.0,1.0,1.0,0.012865699995018076
1,60,32.0,1.6412198543548584,0.009863899998890702,0.009708999998110812,1.6069523096084595,0.2903225806451613,0.09,0.13064516129032258,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.763492127413183,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6073704957962036,0.2903225806451613,0.09,0.13064516129032258,0.007524700005888008
1,61,32.0,1.6291946172714233,0.011021199999959208,0.017685600003460422,1.6019033193588257,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.763492127413183,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.6022828817367554,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0073991999961435795
1,62,32.0,1.730157732963562,0.013581600003817584,0.025933700002497062,1.6055545939339533,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.763492127413183,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.6056623856226604,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.01845599999796832
1,63,32.0,1.7356418371200562,0.013064099999610335,0.028033900001901202,1.6269069584933193,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.763492127413183,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.6269391775131226,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.012461999998777173
1,67,32.0,1.6367146968841553,0.012075099999492522,0.013336099997104611,1.5820636424151333,0.45454545454545453,0.125,0.2840909090909091,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.763492127413183,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5821660973808982,0.45454545454545453,0.125,0.2840909090909091,0.012041100002534222
1,69,32.0,1.64707350730896,0.009388499995111488,0.008526800003892276,1.612542986869812,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.763492127413183,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6128755807876587,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008402200001000892
1,70,32.0,1.6279563903808594,0.015841699998418335,0.014435500001127366,1.6285181045532227,0.125,0.07407407407407407,0.027777777777777776,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.763492127413183,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.6284527778625488,0.125,0.07407407407407407,0.027777777777777776,0.00881669999944279
1,71,32.0,1.6454260349273682,0.015923799997835886,0.011960600000747945,1.6321871280670166,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.6323490142822266,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007827300003555138
1,72,32.0,1.632233738899231,0.015958799995132722,0.016877599999133963,1.6248506307601929,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,1.624898910522461,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00847809999686433
1,73,32.0,1.6650748252868652,0.010603900002024602,0.014294799999333918,1.6328473091125488,0.1875,0.10526315789473684,0.05921052631578947,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.63286554813385,0.1875,0.10526315789473684,0.05921052631578947,0.014082699999562465
1,74,32.0,1.6518876552581787,0.020545599996694364,0.013485600000421982,1.632204532623291,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.6323543787002563,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.014520199998514727
1,75,32.0,1.6470928192138672,0.020525100000668317,0.00843650000024354,1.6321496963500977,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.6323453187942505,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006452200002968311
1,76,32.0,1.6324265003204346,0.02030739999463549,0.009265599997888785,1.6500681638717651,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.650251030921936,0.0,0.0,0.0,0.007203900000604335
1,77,32.0,1.6389802694320679,0.022058199996536132,0.009892199996102136,1.6501164436340332,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.650249719619751,0.0,0.0,0.0,0.008109200003673322
1,79,32.0,1.639650583267212,0.021161299999221228,0.008594999999331776,1.6501442193984985,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502532958984375,0.0,0.0,0.0,0.006787100006476976
1,80,32.0,1.6698287725448608,0.02192009999998845,0.008256099994468968,1.6528680324554443,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.6530263423919678,0.0,0.0,0.0,0.006634799996390939
1,81,32.0,1.6297104358673096,0.021853199999895878,0.008343399997102097,1.6470050811767578,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6470739841461182,0.0,0.0,0.0,0.006468000006861985
1,84,32.0,1.6553314924240112,0.021585700000287034,0.017991799999435898,1.627995252609253,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6280139684677124,0.0,0.0,0.0,0.006656600002315827
1,85,32.0,1.7374305725097656,0.014982900000177324,0.014990299998316914,1.6504307985305786,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.763492127413183,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.6502411365509033,0.0,0.0,0.0,0.012142499996116385
1,86,32.0,1.6314500570297241,0.014291300001787022,0.01168609999876935,1.6445071697235107,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.6446843147277832,0.0,0.0,0.0,0.006059500003175344
1,87,32.0,1.6391191482543945,0.012287800003832672,0.011716400003933813,1.6502364873886108,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502481698989868,0.0,0.0,0.0,0.006666399996902328
1,88,32.0,1.7386173009872437,0.014224799997464288,0.015073700000357348,1.6947129964828491,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.763492127413183,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.6947270631790161,0.0,0.0,0.0,0.012911199999507517
1,89,32.0,1.6284964084625244,0.012723399995593354,0.0169607999996515,1.6279497146606445,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6280113458633423,0.0,0.0,0.0,0.007809099995938595
1,90,32.0,1.6463971138000488,0.011152200000651646,0.013037700002314523,1.6017353534698486,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.6018444299697876,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.006821399998443667
1,91,32.0,1.6524615287780762,0.01306329999351874,0.009385999997903127,1.6469520330429077,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6470690965652466,0.0,0.0,0.0,0.006816600005549844
1,93,32.0,1.6404297351837158,0.012834799999836832,0.01713020000170218,1.6280250549316406,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6280136108398438,0.0,0.0,0.0,0.007853800001612399
1,95,32.0,1.6312575340270996,0.009498799998254981,0.0114564999967115,1.6501052379608154,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.650251030921936,0.0,0.0,0.0,0.006651600000623148
1,96,32.0,1.5311921834945679,0.010226099999272265,0.011116000001493376,1.5608580112457275,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.763492127413183,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5612956285476685,0.0,0.0,0.0,0.009497300001385156
1,97,32.0,1.6327307224273682,0.01237500000570435,0.00804999999672873,1.6279054880142212,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6280128955841064,0.0,0.0,0.0,0.006209600003785454
1,98,32.0,1.6518921852111816,0.01245240000571357,0.01176100000157021,1.6613471508026123,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6613719463348389,0.0,0.0,0.0,0.007163799993577413
1,100,32.0,1.6488926410675049,0.013739599999098573,0.008356099999218713,1.6501078605651855,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502532958984375,0.0,0.0,0.0,0.007024999998975545
1,101,32.0,1.651397466659546,0.012147500005085021,0.007262499995704275,1.650172472000122,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.763492127413183,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6502314805984497,0.0,0.0,0.0,0.006867500000225846
1,102,15.0,0.0,0.0007286000036401674,0.015096999995876104,1.4953594207763672,1.0,1.0,1.0,0.0,15.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,27.763492127413183,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,0.0,15.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],9,1.4981237649917603,1.0,1.0,1.0,0.005975000000034925
