server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,5,32.0,1.7228405475616455,0.013757799999439158,0.019801700000243727,1.7884142012209505,0.05405405405405406,0.042614080127953605,0.05159354188211014,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,33.67015452565252,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.05128205128205128, ""descending stairs"": 1.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.037037037037037035}",0.0,[],[],148,1.791299310890404,0.0472972972972973,0.035926859210441295,0.037093664705605,0.01618179999786662
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7965132500751908,0.012048192771084338,0.008771929824561403,0.020925808497146477,0.009723099996335804
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7207229614257813,0.6,0.3029436501261564,0.5836717529736875,0.008739500000956468
14,9,32.0,1.8845583200454712,0.014634899998782203,0.0151356000060332,1.781691585268293,0.125,0.03763440860215054,0.07258064516129033,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.67015452565252,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3888888888888889, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7842324120657784,0.11607142857142858,0.03494623655913979,0.0673963133640553,0.01631150000321213
14,10,32.0,1.8037126064300537,0.013004600004933309,0.014760400001250673,1.7940877103805541,0.128,0.08972782069540948,0.077424194035648,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,33.67015452565252,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.375, ""jogging"": 0.10526315789473684, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7915018510818481,0.136,0.0949610778024681,0.08032183136975389,0.012939799999003299
14,12,32.0,1.8879215717315674,0.016272900000330992,0.021371400005591568,1.798933303050506,0.035897435897435895,0.041189593076385526,0.040321040030764276,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.67015452565252,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.09090909090909091, ""sitting"": 0.0, ""standing"": 0.047619047619047616, ""walking"": 0.020833333333333332}",0.0,[],[],195,1.8026469255105042,0.035897435897435895,0.04076181805844658,0.040512824333519576,0.01771349999762606
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7319730033679885,0.3163265306122449,0.16162790697674417,0.2679757949691504,0.01155990000552265
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7611325614306392,0.19387755102040816,0.07417027417027418,0.16107429984981006,0.01945940000587143
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8000710377326379,0.15384615384615385,0.0851063829787234,0.17675941080196397,0.008662300002470147
14,18,32.0,1.873389720916748,0.011534600002050865,0.015517599997110665,1.7761909331732648,0.3333333333333333,0.10649350649350649,0.22077922077922077,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.67015452565252,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.803921568627451}",0.0,[],[],123,1.7777972657506058,0.3252032520325203,0.10457516339869281,0.21680216802168023,0.011465499999758322
14,19,32.0,2.011000871658325,0.010919300002569798,0.016589200000453275,1.6935690176689018,0.423728813559322,0.12916666666666665,0.2851694915254237,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,33.67015452565252,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.696702088339854,0.3983050847457627,0.10365921477032587,0.23787629437346952,0.012007699995592702
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7456556180628335,0.2682926829268293,0.12938689217758986,0.3420306296086217,0.01004079999984242
14,21,32.0,1.8612174987792969,0.011722400005965028,0.02171000000089407,1.8083351814385615,0.1590909090909091,0.1081818181818182,0.12309917355371902,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.67015452565252,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.29411764705882354, ""descending stairs"": 0.5625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.14893617021276595}",0.0,[],[],132,1.8084300648082385,0.16666666666666666,0.11429483598052519,0.12760577278894783,0.01336299999820767
14,22,32.0,1.9529788494110107,0.010986599998432212,0.018873200002417434,1.7363132820989853,0.3458646616541353,0.08662900188323917,0.19540376364640413,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,33.67015452565252,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.92}",0.0,[],[],133,1.7385211304614419,0.3533834586466165,0.08801498127340823,0.19853003294753738,0.013514899997971952
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8330134755821639,0.07526881720430108,0.04964539007092198,0.05124685426675818,0.01053939999837894
14,24,32.0,1.8253276348114014,0.014305299999250565,0.01702079999813577,1.7477995628534362,0.3081395348837209,0.12239651416122005,0.24621523027815778,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.67015452565252,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7121212121212122}",0.0,[],[],172,1.7488941120546917,0.31976744186046513,0.11675364646059146,0.26249614892683426,0.014235700000426732
14,25,32.0,1.8016854524612427,0.013042199992923997,0.02125009999872418,1.7633707397862484,0.21929824561403508,0.23196940359411755,0.20575795663113502,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.67015452565252,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.7142857142857143, ""jogging"": 0.13793103448275862, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14285714285714285}",0.0,[],[],114,1.7640350325065746,0.22807017543859648,0.22953688903635314,0.21062372136225266,0.011275699995167088
14,26,4.0,0.0,0.00113489999785088,0.01419960000202991,1.7344447544642858,0.5625,0.19440887750746905,0.43522498628132433,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.67015452565252,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9827586206896551}",0.0,[],[],112,1.7284813949040003,0.5714285714285714,0.1987753882915173,0.4379000256016385,0.02345220000279369
14,27,32.0,1.8120276927947998,0.013320999998541083,0.014984100002038758,1.8526660885129655,0.1,0.058442323553670315,0.05121446245518355,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.67015452565252,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8571428571428571, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.8436075176511493,0.11428571428571428,0.05572842998585573,0.04935542533845221,0.01534239999455167
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8107146422068279,0.05952380952380952,0.039721385542168676,0.025423121055651175,0.011222599998291116
14,29,32.0,1.8650150299072266,0.010267699995893054,0.01266839999880176,1.775327998049119,0.24369747899159663,0.10173160173160173,0.16151915311579176,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,33.67015452565252,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.18181818181818182, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],119,1.7760638028633695,0.25210084033613445,0.10186335403726708,0.16167858447726918,0.014479699995717965
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7422037457310877,0.3023255813953488,0.10833333333333332,0.3023255813953488,0.011680100004014093
14,31,1.0,0.0,0.0012285999982850626,0.012275600005523302,1.7977124374603557,0.056074766355140186,0.017699115044247787,0.005954842444793648,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,33.67015452565252,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8007477599883748,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.011488000003737397
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.769880959481904,0.1111111111111111,0.05214460784313726,0.10765374331550803,0.013672600005520508
14,33,11.0,0.0,0.0012565999932121485,0.012569400001666509,1.7813852133958237,0.3739130434782609,0.09071729957805907,0.20352228948816734,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,33.67015452565252,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7849213900773422,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.009678499998699408
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7210465669631958,0.3644067796610169,0.22847596238098022,0.3635415501261855,0.010627200004819315
15,3,26.0,0.0,0.0009756999934324995,0.013504499998816755,1.759711216135723,0.3008130081300813,0.09953703703703703,0.19873532068654018,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,34.595873557569476,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jogging"": 0.7291666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7586738094081724,0.2764227642276423,0.0942084942084942,0.187186489625514,0.01479059999837773
15,4,32.0,1.9849214553833008,0.009826800000155345,0.015246099996147677,1.7845546187776509,0.1590909090909091,0.05541140517788157,0.08795007679283758,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.595873557569476,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.058823529411764705, ""descending stairs"": 0.0, ""jogging"": 0.5263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7838719902616558,0.16666666666666666,0.057620120120120126,0.09092615342615343,0.015722399999503978
15,5,32.0,1.6799710988998413,0.010001999995438382,0.014675500002340414,1.7957070292653263,0.060810810810810814,0.04555019652941075,0.05501095489681337,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,34.595873557569476,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.05128205128205128, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07407407407407407}",0.0,[],[],148,1.7944376887501896,0.07432432432432433,0.05923985618900873,0.07344563361512514,0.016111700002511498
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7979574964707157,0.0,0.0,0.0,0.01240700000198558
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7226849521909442,0.5142857142857142,0.2850574712643678,0.5287356321839081,0.013705199999094475
15,9,5.0,0.0,0.0011764999944716692,0.01188729999557836,1.7842324120657784,0.11607142857142858,0.03494623655913979,0.0673963133640553,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.595873557569476,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3611111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7869654042380196,0.09821428571428571,0.030303030303030304,0.05844155844155845,0.013918399999965914
15,10,32.0,1.7127699851989746,0.01176570000097854,0.013391499996942002,1.7991213006973266,0.12,0.08453175826057181,0.07464201335387775,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,34.595873557569476,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.10526315789473684, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7961955556869507,0.136,0.09789339076591734,0.09188262215641405,0.017450899998948444
15,12,32.0,1.889850378036499,0.010009899997385219,0.020157799997832626,1.7950298113700671,0.041025641025641026,0.050650609080841645,0.05802325581395349,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,34.595873557569476,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.12121212121212122, ""sitting"": 0.0, ""standing"": 0.047619047619047616, ""walking"": 0.0625}",0.0,[],[],195,1.800981457416828,0.035897435897435895,0.040095398428731756,0.03974876974876975,0.02326069999980973
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7386581216539656,0.30612244897959184,0.16137566137566137,0.2599881222330202,0.013557999998738524
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7673120109402403,0.10204081632653061,0.04517704517704518,0.0880615982656799,0.015069900000526104
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7946707010269165,0.19230769230769232,0.10204081632653061,0.2119309262166405,0.009360099997138605
15,18,32.0,1.8744319677352905,0.01014930000383174,0.013818300001730677,1.7759817082707474,0.3333333333333333,0.10445859872611465,0.21656050955414013,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.595873557569476,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.803921568627451}",0.0,[],[],123,1.7753297342517511,0.3252032520325203,0.10256410256410256,0.2126328955597248,0.015725199998996686
15,19,12.0,0.0,0.0011796999970101751,0.013918700002250262,1.696702088339854,0.3983050847457627,0.10365921477032587,0.23787629437346952,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,34.595873557569476,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.6943671380059193,0.423728813559322,0.12932303164091244,0.2883600853069929,0.015237200001138262
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7463966055614193,0.2926829268292683,0.1380952380952381,0.3670150987224158,0.012414700002409518
15,21,32.0,1.8991107940673828,0.011092799999460112,0.015164099997491576,1.8076659404870234,0.17424242424242425,0.11565089093178982,0.12864601066848258,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.595873557569476,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.23529411764705882, ""descending stairs"": 0.75, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.14893617021276595}",0.0,[],[],132,1.8084536863095833,0.18181818181818182,0.12008599508599509,0.14776915345097164,0.0192077000028803
15,22,32.0,1.8810731172561646,0.012291699997149408,0.015482800001336727,1.7401691092584366,0.3458646616541353,0.08662900188323917,0.19540376364640413,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.595873557569476,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.92}",0.0,[],[],133,1.7416077314462877,0.3533834586466165,0.08801498127340823,0.19853003294753738,0.030902700003935024
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8339875385325441,0.06451612903225806,0.04081632653061224,0.04213298222514812,0.010561399998550769
15,24,32.0,1.8613675832748413,0.015153400003327988,0.01987830000143731,1.744410656219305,0.3081395348837209,0.12284789644012944,0.2540483179047189,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,34.595873557569476,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],172,1.74653440575267,0.31976744186046513,0.11743282256273595,0.2641262414204484,0.01731610000570072
15,25,2.0,0.0,0.0012616999956662767,0.01569440000457689,1.7640350325065746,0.22807017543859648,0.22953688903635314,0.21062372136225266,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.595873557569476,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 0.8571428571428571, ""jogging"": 0.13793103448275862, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16326530612244897}",0.0,[],[],114,1.7585126684423078,0.2631578947368421,0.25193635852694213,0.26076654434378316,0.015432699998200405
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7248596804482597,0.5535714285714286,0.1950522595683886,0.4263317327833457,0.01607260000309907
15,27,32.0,1.8309125900268555,0.012818999995943159,0.017871500000183005,1.851308958871024,0.11428571428571428,0.07523014432157855,0.05861656017416045,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.595873557569476,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9285714285714286, ""descending stairs"": 0.09090909090909091, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.85019782270704,0.11428571428571428,0.06169371618809821,0.052492420189049406,0.02284220000001369
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8093935705366588,0.05952380952380952,0.039154539154539154,0.022902022902022902,0.02214789999561617
15,29,20.0,0.0,0.0018033000014838763,0.014516199997160584,1.7760638028633695,0.25210084033613445,0.10186335403726708,0.16167858447726918,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,34.595873557569476,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.18181818181818182, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],119,1.7761829320122213,0.2605042016806723,0.10658100650687752,0.17158056699329102,0.01450499999918975
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7421807494274406,0.3023255813953488,0.10833333333333332,0.3023255813953488,0.009079700001166202
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.802609920501709,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.013071100001980085
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7630837276728466,0.1111111111111111,0.05245223317512474,0.11801107091359009,0.01683259999845177
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7868586685346521,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.012229200001456775
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7126076484130601,0.3898305084745763,0.2374789081885856,0.34142995331622994,0.013584899999841582
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7566076633406849,0.21951219512195122,0.0819304152637486,0.15438942268210562,0.013223900001321454
