server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.858032464981079,0.020895499998005107,0.038165299978572875,1.9858401311460392,0.06201550387596899,0.022137745974955277,0.09916656266034309,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,52.61174515026013,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9834186577981756,0.08527131782945736,0.028645833333333332,0.1474483204134367,0.024005699990084395
22,3,32.0,2.1499595642089844,0.02120640000794083,0.051147399994079024,2.1066486299707647,0.12734082397003746,0.054453125000000005,0.05423923220973783,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.61174515026013,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3953488372093023}",0.0,[],[],267,2.105933518891924,0.09737827715355805,0.03970648489589153,0.03565132365412605,0.03477040000143461
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1232060746448798,0.024390243902439025,0.04483768987585782,0.021403760186109844,0.016303900018101558
22,6,32.0,2.245243787765503,0.021571699995547533,0.038651500013656914,2.103967344230003,0.008097165991902834,0.0042847725774555045,0.007380146019427151,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.61174515026013,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.1025589159143117,0.012145748987854251,0.0064688868042526585,0.01469225452142407,0.021568299998762086
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1796443693099485,0.010752688172043012,0.0031397174254317113,0.00023632281696797829,0.008661300002131611
23,1,32.0,2.174410343170166,0.02155309999943711,0.018424799985950813,2.1406872012034186,0.008403361344537815,0.004545454545454545,0.00030557677616501144,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.91593208378942,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.135975104420125,0.008403361344537815,0.005555555555555556,0.0003734827264239029,0.024367200006963685
23,2,32.0,1.8087191581726074,0.022504699998535216,0.028949700004886836,1.987406710321589,0.06201550387596899,0.021739130434782608,0.09807886754297271,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,53.91593208378942,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9888568090838055,0.046511627906976744,0.016666666666666666,0.07166236003445305,0.02580339999985881
23,3,32.0,2.1592094898223877,0.023781700001563877,0.04121530000702478,2.107416915536373,0.06741573033707865,0.02528695107141458,0.026681303441798938,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,53.91593208378942,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2222222222222222, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32558139534883723}",0.0,[],[],267,2.106455113557394,0.0898876404494382,0.0349527665317139,0.035176676927120454,0.03988149997894652
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.127358820380234,0.024390243902439025,0.04790900735294118,0.020988387733142037,0.016572099993936718
23,6,32.0,2.111875534057617,0.02264489998924546,0.038618699996732175,2.1005052583902954,0.004048582995951417,0.0019230769230769232,6.228589224540641e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,53.91593208378942,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.102607922032777,0.016194331983805668,0.008217865566037735,0.021141671759223896,0.020552400004817173
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1899893899117746,0.010752688172043012,0.0031746031746031746,0.00023894862604540026,0.009368500002892688
24,1,32.0,2.1065683364868164,0.02406259998679161,0.02741549999336712,2.1421951606494036,0.01680672268907563,0.014361300075585788,0.012169947344016973,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,56.45899717537455,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1345210235659815,0.01680672268907563,0.015869565217391305,0.014219948849104859,0.02649129999917932
24,2,32.0,2.300473213195801,0.019885799993062392,0.03457150000031106,1.9843577192735302,0.05426356589147287,0.019324425574425576,0.08502156757970712,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.45899717537455,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.07228915662650602, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9805463413859523,0.046511627906976744,0.016666666666666666,0.07166236003445305,0.029206099978182465
24,3,32.0,2.1344003677368164,0.019802200025878847,0.04930300000705756,2.1096574295772594,0.10112359550561797,0.041015401077693275,0.03780786303588204,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.45899717537455,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6111111111111112, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.37209302325581395}",0.0,[],[],267,2.1099439622757585,0.07865168539325842,0.02760698475159862,0.03064049917927234,0.016789899993455037
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1282073811786932,0.03048780487804878,0.050420168067226885,0.03040240486438478,0.015405899990582839
24,6,32.0,2.11997389793396,0.019698599993716925,0.042933200020343065,2.10647797101905,0.016194331983805668,0.007863133816240946,0.020968356843309187,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,56.45899717537455,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02702702702702703}",0.0,[],[],247,2.104355353575486,0.016194331983805668,0.008018768821346032,0.020657158257093387,0.037903100019320846
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.195389019545688,0.010752688172043012,0.0031746031746031746,0.00023894862604540026,0.013044599996646866
25,1,32.0,2.080233573913574,0.019921099999919534,0.025035200000274926,2.129244349583858,0.008403361344537815,0.005319148936170213,0.00035758984444841767,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,59.02083819549742,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1362397610640325,0.008403361344537815,0.005208333333333333,0.00035014005602240897,0.0215172000171151
25,2,32.0,2.210148334503174,0.01951429998734966,0.029581400012830272,1.9796336510384729,0.046511627906976744,0.016606280193236712,0.071658615136876,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,59.02083819549742,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.060240963855421686, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9772171382756196,0.046511627906976744,0.016666666666666666,0.07166236003445305,0.02745389999472536
25,3,32.0,2.176015853881836,0.0176013000018429,0.04316379997180775,2.109503885333458,0.1348314606741573,0.057050092764378474,0.05630485084738696,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,59.02083819549742,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4186046511627907}",0.0,[],[],267,2.112318989042932,0.09737827715355805,0.0374037403740374,0.03778692475989172,0.0359914000146091
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.118658571708493,0.03048780487804878,0.0535042242703533,0.03001995054512757,0.027133499999763444
25,6,32.0,2.114758253097534,0.020148700015852228,0.033479100005934015,2.1064544168078463,0.024291497975708502,0.0116219361906066,0.033611055519860114,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,59.02083819549742,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04504504504504504}",0.0,[],[],247,2.1060068037828454,0.016194331983805668,0.008339206013624619,0.02098377618573457,0.026527100009843707
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.200289769839215,0.010752688172043012,0.0031397174254317113,0.00023632281696797829,0.014770299982046708
26,1,32.0,2.1179282665252686,0.026306600018870085,0.03203719999874011,2.1469815859273704,0.025210084033613446,0.0241099833358582,0.030620265073155455,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,61.6103777003029,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1347518908877334,0.01680672268907563,0.015586546349466775,0.014200922370588925,0.021080899983644485
26,2,32.0,1.9175355434417725,0.02593100001104176,0.03584009999758564,2.0143869680951734,0.05426356589147287,0.019230769230769232,0.09898628503279666,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.6103777003029,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9839432914127675,0.05426356589147287,0.019384057971014494,0.08595663408605775,0.025821799994446337
26,3,32.0,2.1927671432495117,0.022905899997567758,0.0468665000225883,2.115744349661838,0.07865168539325842,0.027887032681858732,0.03116836255386306,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.6103777003029,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.16666666666666666, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4186046511627907}",0.0,[],[],267,2.1125663032245994,0.08614232209737828,0.032230579386531906,0.034152866561644575,0.03257579999626614
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1199364545868664,0.03048780487804878,0.050250738619091045,0.030178058118217978,0.01268409998738207
26,6,32.0,2.220060110092163,0.0259102999989409,0.044336099992506206,2.114238399243065,0.008097165991902834,0.004087148004804484,0.007145670642126983,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,61.6103777003029,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.109890423322979,0.016194331983805668,0.008174189814814815,0.021140257159994,0.02529099999810569
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2007563242348294,0.010752688172043012,0.0031746031746031746,0.00023894862604540026,0.01282920001540333
27,1,32.0,2.3199849128723145,0.020278199983295053,0.027032099984353408,2.125083330298672,0.01680672268907563,0.01553030303030303,0.014795008912655972,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.20923172267231,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1306793509411213,0.008403361344537815,0.0043859649122807015,0.0002948547840188707,0.021604399982606992
27,2,32.0,1.8471546173095703,0.022321099997498095,0.031973900011507794,1.9941036387007365,0.05426356589147287,0.0196078431372549,0.08597051223590212,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.20923172267231,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.07228915662650602, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.9983039493708648,0.03875968992248062,0.014044943820224719,0.07229335423743576,0.026566400018054992
27,3,32.0,2.1797666549682617,0.023715400020591915,0.044697900011669844,2.117434080173907,0.06741573033707865,0.024753347427766033,0.027536931900663284,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.20923172267231,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.16666666666666666, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3488372093023256}",0.0,[],[],267,2.115765152799056,0.0599250936329588,0.021522921522921522,0.0248488922646226,0.03421460001845844
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1200977854612395,0.03048780487804878,0.052943121693121695,0.02948928894050845,0.01439519997802563
27,6,32.0,2.25937819480896,0.02211580000584945,0.04127610000432469,2.1018949645733542,0.012145748987854251,0.006043002136752137,0.014112728814145818,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,64.20923172267231,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.018018018018018018}",0.0,[],[],247,2.1040798121618356,0.016194331983805668,0.007880069190851432,0.020968905357466615,0.020507500012172386
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.204904894674978,0.010752688172043012,0.0033222591362126247,0.0002500625156289072,0.008966399997007102
28,1,32.0,2.3320260047912598,0.022734400001354516,0.02605869999388233,2.1401839917447387,0.01680672268907563,0.015333850931677018,0.014183934443342556,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.82942267762176,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1325910071364973,0.008403361344537815,0.00423728813559322,0.0002848597065945022,0.021510499995201826
28,2,32.0,2.096723794937134,0.0191898999910336,0.03361869999207556,2.0213771919871486,0.031007751937984496,0.011363636363636364,0.05849189570119803,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,66.82942267762176,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.04819277108433735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9979010977486307,0.05426356589147287,0.019230769230769232,0.09898628503279666,0.02946479999809526
28,3,32.0,2.151297092437744,0.01959579999675043,0.04717770000570454,2.1107260412937694,0.052434456928838954,0.02625312506456745,0.026903239480990295,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.82942267762176,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.16666666666666666, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23255813953488372}",0.0,[],[],267,2.1141386692890065,0.056179775280898875,0.026281459895345204,0.028765918480531016,0.032785600022180006
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.123458312778938,0.024390243902439025,0.04695048309178744,0.019905443619653587,0.016560300020501018
28,6,32.0,2.2237958908081055,0.018463400017935783,0.04200230000424199,2.1000711435248496,0.004048582995951417,0.0020161290322580645,6.529972574115188e-05,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.82942267762176,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0989762964518928,0.020242914979757085,0.009576755502744299,0.027928418908415156,0.02454549999674782
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.208119679522771,0.010752688172043012,0.0029069767441860465,0.0002500625156289072,0.009987000026740134
29,1,32.0,2.2253875732421875,0.017019600025378168,0.029121400002622977,2.130050961710826,0.008403361344537815,0.0043859649122807015,0.0002948547840188707,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,69.46508537491734,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1313880531727767,0.008403361344537815,0.004098360655737705,0.00027552004408320705,0.018064100004266948
