server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,48.0,1.9189510345458984,0.005764000001363456,0.0056868000101530924,1.9537290334701538,0.05555555555555555,0.015037593984962405,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.619774619071958,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.9545302391052246,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007935800007544458
12,4,48.0,1.8880155086517334,0.005761699998402037,0.006700900004943833,1.9596381187438965,0.07407407407407407,0.15343915343915343,0.03978052126200274,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.619774619071958,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.958643913269043,0.07407407407407407,0.15343915343915343,0.03978052126200274,0.0066251999960513785
12,5,46.0,1.9485634565353394,0.006638500010012649,0.005548999994061887,1.9535242319107056,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.619774619071958,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9526454210281372,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006454499991377816
12,6,48.0,1.9300047159194946,0.006346599999233149,0.005295400012983009,1.9597190618515015,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.619774619071958,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9594815969467163,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007026599996606819
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9125679731369019,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006859999994048849
12,9,48.0,1.941728949546814,0.006494500004919246,0.007307499996386468,1.966171383857727,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.619774619071958,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.966554880142212,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006958500001928769
13,0,39.0,1.9147968292236328,0.009091500003705733,0.005657500005327165,1.9556330442428589,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.671609381141316,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.954424262046814,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007085899997036904
13,2,17.0,0.0,0.0005111999926157296,0.0082888000033563,1.9582573175430298,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.671609381141316,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9582761526107788,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007178999992902391
13,3,22.0,0.0,0.0005384999967645854,0.006606599999940954,1.9545302391052246,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.671609381141316,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.9542102813720703,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00743769999826327
13,4,48.0,1.9164247512817383,0.009940499992808327,0.0052170999988447875,1.9591208696365356,0.07407407407407407,0.15343915343915343,0.03978052126200274,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.671609381141316,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9586354494094849,0.07407407407407407,0.15343915343915343,0.03978052126200274,0.007497099999454804
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9521201848983765,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0056247000029543415
13,6,40.0,1.8867305517196655,0.007314399990718812,0.0055164000077638775,1.9582332372665405,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.671609381141316,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9595502614974976,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006507199999759905
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9065251350402832,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.006638500010012649
13,9,48.0,1.875698447227478,0.007059199997456744,0.005306999999447726,1.966791033744812,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.671609381141316,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9673941135406494,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006657899997662753
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.954424262046814,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007450499993865378
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9582761526107788,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007471899996744469
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9542102813720703,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.008261800001491793
14,4,26.0,0.0,0.00044489999709185213,0.004256100000930019,1.9586354494094849,0.07407407407407407,0.15343915343915343,0.03978052126200274,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.397804247918614,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9586354494094849,0.07407407407407407,0.15343915343915343,0.03978052126200274,0.00787109999509994
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9521201848983765,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0070836000086274
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9595502614974976,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007634399997186847
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9065251350402832,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.005131400001118891
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9673941135406494,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006208300008438528
