server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,10,32.0,1.6036107540130615,0.0036986999984947033,0.008033799997065216,1.7749500532150269,0.344,0.10093896713615023,0.2228732394366197,32.0,64.0,"[0, 0, 18, 0, 0, 14]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.20608871049484,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9347826086956522}",0.0,[],[],125,1.776369656562805,0.224,0.07909604519774012,0.17464406779661018,0.008936599995649885
2,12,32.0,1.6784274578094482,0.003297199997177813,0.013220900000305846,1.8052427126811101,0.14358974358974358,0.048359240069084625,0.07142287764049422,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],195,1.8046530216168135,0.14358974358974358,0.04810996563573883,0.07105471847739889,0.016467699999338947
2,15,32.0,1.6942594051361084,0.0036513000013655983,0.007856500000343658,1.7889331798164212,0.17346938775510204,0.08499999999999999,0.11275510204081632,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.6538461538461539}",0.0,[],[],98,1.78898417463108,0.11224489795918367,0.05945945945945946,0.07887479316050745,0.009759500004292931
2,16,39.0,1.6256568431854248,0.00765470000624191,0.006834300002083182,1.79751882747728,0.22448979591836735,0.08058608058608059,0.1184122000448531,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.20608871049484,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],98,1.7984196482872477,0.15306122448979592,0.0684931506849315,0.10064299692479732,0.01579889999993611
2,17,32.0,1.700735330581665,0.0035256000046501867,0.006424999999580905,1.7718659731057973,0.3076923076923077,0.17204301075268816,0.2679900744416873,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5925925925925926}",0.0,[],[],52,1.771770321405851,0.3076923076923077,0.17486338797814208,0.2723833543505675,0.0074759000053745694
2,18,32.0,1.7471177577972412,0.0036681000055978075,0.0070543000038014725,1.7772741908949565,0.34146341463414637,0.12727272727272726,0.2638580931263858,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8235294117647058}",0.0,[],[],123,1.7775458078074262,0.24390243902439024,0.10256410256410256,0.2126328955597248,0.01382960000046296
2,19,32.0,1.7014188766479492,0.005136500003573019,0.007645899997442029,1.7809468527971688,0.2627118644067797,0.08908045977011493,0.20835768556399764,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6739130434782609}",0.0,[],[],118,1.7810047965938762,0.2288135593220339,0.08181818181818182,0.1913713405238829,0.01540019999811193
2,20,32.0,1.6769593954086304,0.0040065000066533685,0.006357400001434144,1.7293380208131743,0.5853658536585366,0.18604651162790697,0.5082246171298923,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],82,1.7296221547010469,0.5365853658536586,0.176,0.48078048780487803,0.009344300000520889
2,21,32.0,1.7400399446487427,0.0037670999954571016,0.007434599996486213,1.7821776722416733,0.12878787878787878,0.05964912280701754,0.12743221690590112,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,29.20608871049484,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3617021276595745}",0.0,[],[],132,1.7812083959579468,0.29545454545454547,0.09629629629629628,0.2057239057239057,0.012155199998233002
2,22,32.0,1.691237449645996,0.003768100003071595,0.009683799995400477,1.7738382144081861,0.2857142857142857,0.09819121447028424,0.221483942414175,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.76}",0.0,[],[],133,1.7739824370334023,0.2857142857142857,0.10215053763440861,0.2304147465437788,0.01503759999468457
2,23,32.0,1.6676902770996094,0.003594800000428222,0.007595700000820216,1.751822267809222,0.3225806451612903,0.10714285714285714,0.25921658986175117,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],93,1.7521177773834558,0.2903225806451613,0.1018867924528302,0.24650030432136336,0.008845700001984369
2,24,32.0,1.7190667390823364,0.003985399998782668,0.01255440000386443,1.774776724881904,0.27325581395348836,0.09494949494949495,0.2186046511627907,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7121212121212122}",0.0,[],[],172,1.7741832622261935,0.31976744186046513,0.10299625468164793,0.23713091194146851,0.01613829999405425
2,25,32.0,1.8745853900909424,0.006049700001312885,0.009361299999000039,1.771732761148821,0.30701754385964913,0.09114583333333333,0.23506030701754385,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,29.20608871049484,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],114,1.772281619540432,0.2543859649122807,0.08333333333333333,0.2149122807017544,0.010531499996432103
2,26,48.0,1.8611849546432495,0.003561099998478312,0.016349599995010067,1.7660659892218453,0.4642857142857143,0.11328976034858389,0.3520074696545285,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,29.20608871049484,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.896551724137931}",0.0,[],[],112,1.7659638268607003,0.4375,0.11036036036036036,0.3429054054054054,0.010457299998961389
2,27,32.0,1.7318744659423828,0.003715299993928056,0.011096100002760068,1.781288228716169,0.16428571428571428,0.06442577030812326,0.14633853541416567,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4339622641509434}",0.0,[],[],140,1.7816427877971104,0.15714285714285714,0.06376811594202898,0.14484472049689442,0.020538199998554774
2,28,46.0,1.699533224105835,0.0042018999956781045,0.006402999999409076,1.7941470884141468,0.30952380952380953,0.17105263157894737,0.2280701754385965,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,29.20608871049484,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,14.0,34.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9285714285714286}",0.0,[],[],84,1.7925066834404355,0.3333333333333333,0.1728395061728395,0.23045267489711935,0.008145200001308694
2,29,32.0,1.6685543060302734,0.003890399995725602,0.00858410000364529,1.799743977915339,0.19327731092436976,0.06666666666666667,0.08067226890756304,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],119,1.7997797076441662,0.19327731092436976,0.07098765432098765,0.08590102707749767,0.017532899997604545
2,30,32.0,1.7250828742980957,0.0037653000035788864,0.005677199995261617,1.7638810762139254,0.37209302325581395,0.09696969696969697,0.32473572938689216,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.6666666666666666}",0.0,[],[],43,1.7649102377337078,0.3488372093023256,0.09615384615384615,0.32200357781753125,0.009248299997125287
2,31,32.0,1.7010287046432495,0.0035300000017741695,0.008120699996652547,1.7699645980496272,0.38317757009345793,0.10933333333333334,0.2942803738317757,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20608871049484,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8541666666666666}",0.0,[],[],107,1.7698879798996114,0.38317757009345793,0.10933333333333334,0.2942803738317757,0.017095399998652283
2,32,32.0,1.6161322593688965,0.0034691999971983023,0.008178899995982647,1.771280582505043,0.40404040404040403,0.12121212121212122,0.34527089072543615,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.20608871049484,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.851063829787234}",0.0,[],[],99,1.771754756118312,0.3838383838383838,0.11838006230529595,0.33720381383932785,0.010182499994698446
2,33,32.0,1.649513602256775,0.004447300001629628,0.006986000000324566,1.7750720179599264,0.17391304347826086,0.06666666666666667,0.14956521739130435,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.20608871049484,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46511627906976744}",0.0,[],[],115,1.7747564637142679,0.21739130434782608,0.07575757575757576,0.16996047430830039,0.008582399997976609
3,0,32.0,1.6569017171859741,0.0038347000008798204,0.009232199998223223,1.7772939568859036,0.1864406779661017,0.10476190476190476,0.22639225181598063,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.248138812315755,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.43137254901960786}",0.0,[],[],118,1.7775986618914847,0.16101694915254236,0.09743589743589744,0.2105606258148631,0.010629900003550574
3,3,32.0,1.644538402557373,0.003728600000613369,0.009500000000116415,1.7883682435120993,0.12195121951219512,0.06172839506172839,0.1264679313459801,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.248138812315755,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.35714285714285715}",0.0,[],[],123,1.788681347195695,0.07317073170731707,0.0410958904109589,0.08419645840294018,0.008771100001467858
3,4,48.0,1.7791335582733154,0.007733000005828217,0.009677099995315075,1.7791550051082263,0.045454545454545456,0.014705882352941178,0.004010695187165776,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.248138812315755,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.7764783122322776,0.09090909090909091,0.04081632653061224,0.09461966604823747,0.009534599994367454
3,5,37.0,1.9052071571350098,0.003430800003116019,0.010449200002767611,1.7658547549634367,0.16891891891891891,0.0847457627118644,0.15460375629867154,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.248138812315755,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""1"": 5}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.46296296296296297}",0.0,[],[],148,1.7663006911406647,0.18243243243243243,0.08925619834710743,0.16283225374134466,0.011181200003193226
3,6,32.0,1.6504409313201904,0.0047601000042050146,0.0073386000003665686,1.7685940251292953,0.21686746987951808,0.11076923076923077,0.2936051899907322,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.248138812315755,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4090909090909091}",0.0,[],[],83,1.7702487319348805,0.12048192771084337,0.07017543859649122,0.18600718664130203,0.00744249999843305
3,7,43.0,1.7609754800796509,0.003963499999372289,0.008749699998588767,1.752457424572536,0.014285714285714285,0.006349206349206349,0.019501133786848073,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.248138812315755,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023255813953488372}",0.0,[],[],70,1.7501418828964233,0.21428571428571427,0.075,0.23035714285714284,0.007405299998936243
3,9,48.0,1.6878852844238281,0.00769880000007106,0.008931900003517512,1.773794208254133,0.0625,0.028112449799196786,0.07228915662650602,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.248138812315755,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.14583333333333334}",0.0,[],[],112,1.7738208770751953,0.08035714285714286,0.03488372093023256,0.08970099667774087,0.008142599996062927
3,10,48.0,1.652176022529602,0.004458800001884811,0.009136799999396317,1.7764525394439696,0.208,0.07669616519174041,0.16934513274336283,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.248138812315755,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5652173913043478}",0.0,[],[],125,1.7776330537796021,0.08,0.03875968992248062,0.0855813953488372,0.011522399996465538
3,12,32.0,1.6783192157745361,0.003602000004320871,0.016947500000242144,1.8051185320585201,0.10256410256410256,0.03745318352059925,0.055315471045808126,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.248138812315755,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],195,1.804544977652721,0.08717948717948718,0.03313840155945419,0.04894286999550157,0.010979600003338419
3,15,32.0,1.6665565967559814,0.005604099998890888,0.009299600002123043,1.7893288865381358,0.09183673469387756,0.052941176470588235,0.07022809123649461,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.248138812315755,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.34615384615384615}",0.0,[],[],98,1.789170386839886,0.061224489795918366,0.04363636363636363,0.05788497217068646,0.008506400001351722
3,16,39.0,1.6090041399002075,0.005578000003879424,0.00914050000574207,1.798761241290034,0.17346938775510204,0.07657657657657659,0.11252068394925539,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.248138812315755,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],98,1.79962665207532,0.12244897959183673,0.07017543859649122,0.10311493018259935,0.00833289999718545
