server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
60,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.3587235286831856,0.921875,0.5686274509803922,0.8943014705882353,0.011729400008334778
60,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.6002790049502724,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.005617999995592982
60,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.6525064468383789,0.825,0.5733333333333334,0.762,0.005194600002141669
60,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.3875957655184197,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.006971800001338124
60,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.22776380291691534,1.0,1.0,1.0,0.005811300012283027
60,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6925408397951434,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.006546799995703623
60,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.589666454108445,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.01886759999615606
60,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.3499480827288194,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.005763900000602007
60,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.4126107863017491,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.00580189999891445
60,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.4098160982131958,0.86,0.3333333333333333,0.86,0.005209099996136501
60,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.34929879036816686,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006739500007824972
60,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.5335880537502101,0.8934426229508197,0.6253968253968254,0.846760343481655,0.009359000003314577
60,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.3575735205206378,1.0,1.0,1.0,0.007042499986710027
60,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.6013039108869191,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.006659999999101274
60,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.45167668092818486,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.006993800008785911
60,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.3098256587982178,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.0040542000060668215
60,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.26750438412030536,1.0,1.0,1.0,0.009677399997599423
60,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.3359507674520666,1.0,1.0,1.0,0.006128900000476278
60,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.6175075677724985,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.008837100001983345
60,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.442632171842787,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.00722729999688454
60,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.35861383378505707,0.921875,0.5686274509803922,0.8943014705882353,0.0051558999984990805
60,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.7319311637627451,0.8421052631578947,0.6028414734205639,0.7826320562385365,0.012035899999318644
60,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.46791968950584756,0.835820895522388,0.5072463768115942,0.7929915639195327,0.0071860000025480986
60,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8277486812921218,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.007534799995482899
60,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.2001798003911972,1.0,1.0,1.0,0.004378700003144331
60,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5903911074002584,0.9,0.5555555555555555,0.8666666666666667,0.005139400003827177
60,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.5526859621668971,0.813953488372093,0.5846323935876175,0.746268656716418,0.007545999993453734
60,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.463944677511851,0.85,0.5555555555555555,0.8,0.005778000006102957
60,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.4017987279004829,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.013873299991246313
60,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.44098977247873944,0.9,0.5757575757575758,0.8636363636363636,0.005959399990388192
60,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.34545010328292847,1.0,1.0,1.0,0.004348400005255826
60,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.6863346038193539,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.006575699997483753
60,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.4644811826367532,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.00516119999520015
60,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.582020552262016,1.0,1.0,1.0,0.005865400002221577
60,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.4751921526847347,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.012161299993749708
60,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.2188541637916191,1.0,1.0,1.0,0.005780700012110174
60,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6846107576714188,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.008008199991309084
60,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.16366517543792725,1.0,1.0,1.0,0.004147500003455207
60,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.49000266194343567,1.0,1.0,1.0,0.004089499998372048
60,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.4446825773528453,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.0066783999936887994
60,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7174511163523702,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.005781799991382286
60,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.7212116122245789,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.004089300011401065
60,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9208509922027588,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.005309000000124797
60,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7192231223389909,0.972972972972973,0.6619718309859155,0.9596497906357062,0.005084999997052364
60,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7146075963973999,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0040972999995574355
60,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0404635667800903,0.125,0.375,0.0703125,0.004364700012956746
60,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7234152952829996,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.0047919000062393025
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9080372922857043,0.8591549295774648,0.3309411284205613,0.906832206260493,0.03076980001060292
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0840718746185303,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.004277100000763312
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.4197295313789731,0.8261904761904761,0.3662551440329218,0.817607289829512,0.03612599999178201
61,4,37.0,0.6904352903366089,0.00593749999825377,0.030277700003352948,0.7840217965886109,0.8214285714285714,0.6337833160263067,0.7409508974929535,1920.0,1952.0,"[27, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,64.59071427081844,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,26.0,32.0,37.0,5.0,"{""2"": 5}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.7840217965886109,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04020510001282673
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.769242961929269,0.8972602739726028,0.4401515151515151,0.865997301784973,0.036094000010052696
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.722636653436139,0.952914798206278,0.5952155396813205,0.9392799600354134,0.03325049999693874
61,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6511431959177881,0.7130044843049327,0.569956562688896,0.6111710423473281,0.03465869999490678
61,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.72281927721841,0.8119047619047619,0.6039048097871628,0.7361194905312552,0.034626699998625554
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.30203918086554477,0.8922155688622755,0.5906941266209,0.8531769413118843,0.024673099993378855
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6537252274971435,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.02577049999672454
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.7353841239406217,0.9435483870967742,0.49029126213592233,0.9200203570310054,0.027390100003685802
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.13116552269280846,0.917910447761194,0.33198380566801616,0.9141942111305819,0.015002599990111776
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.20086069456462202,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.013231899996753782
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7426978011926015,0.5851851851851851,0.48999428244711263,0.4648624610888762,0.012821700001950376
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.299233969176809,0.8,0.38110661268556,0.7776518218623482,0.007070999999996275
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.04167743291585676,0.9919354838709677,0.332657200811359,0.9899234443499313,0.01579930000298191
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.013937642708277473,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.015757200002553873
61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.21940815653286727,1.0,1.0,1.0,0.006638799997745082
61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.29874478202117116,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.008633500008727424
61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.4724940631700599,1.0,1.0,1.0,0.0059295999963069335
61,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.299861766556476,1.0,1.0,1.0,0.005374699991079979
61,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9401637474695842,0.45,0.20689655172413793,0.27931034482758627,0.008460400000330992
61,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0353540643206183,0.5566037735849056,0.39644012944983825,0.5498030774867192,0.014721300001838244
61,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8447177605842476,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009148400000412948
61,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.6100932955741882,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.004063300002599135
61,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.39189088979705433,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.005362999989301898
61,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7591702938079834,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.006269999998039566
61,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.21119264596038395,1.0,1.0,1.0,0.006785999998101033
61,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3208605978224013,0.0,0.0,0.0,0.006658900005277246
61,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.3171918473460458,1.0,1.0,1.0,0.008967000001575798
61,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.45194406782994506,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.010646599999745376
61,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.031093716621399,0.23076923076923078,0.1875,0.08653846153846154,0.004283200003555976
61,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9880438446998596,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004061899991938844
61,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.7560524940490723,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.003737499995622784
61,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8658828564471353,0.621160409556314,0.3831578947368421,0.47600502963894376,0.017755299995769747
61,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.6355333469415966,1.0,1.0,1.0,0.006211200001416728
61,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6764522966791372,0.6885245901639344,0.559322033898305,0.5829397054737427,0.013106800004607067
61,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0838980062587842,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.006697699995129369
61,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.779873251914978,0.8181818181818182,0.45,0.7363636363636363,0.004455200003576465
61,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.698149237367842,0.7777777777777778,0.5625,0.7013888888888888,0.005600800010142848
61,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.4085583417485449,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.017559700005222112
61,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5862391988436381,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.01273139999830164
61,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6343829617943875,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.0063599000131944194
61,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9463554620742798,0.44,0.3055555555555556,0.26888888888888896,0.004458800001884811
61,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5791740655899048,0.75,0.5151515151515151,0.6818181818181819,0.007211300006019883
61,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0414256033350209,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.010175100003834814
61,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.37491748984469925,1.0,1.0,1.0,0.0066130999912275
61,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.5817188979631447,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.0074680999969132245
61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.0370251936699026,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.009364300000015646
61,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8777860457246954,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.007578899996588007
61,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.440523123930371,0.873015873015873,0.5641025641025641,0.8290598290598291,0.007617399998707697
61,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.827917736630107,0.4186046511627907,0.32507739938080493,0.43253653970768235,0.007962000003317371
61,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.5644432591355365,1.0,1.0,1.0,0.007037300005322322
61,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.6075091728797326,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.010547300000325777
61,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.4724038541316986,1.0,1.0,1.0,0.004789500002516434
61,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.1826661229133606,1.0,1.0,1.0,0.004978199998731725
61,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.15017205476760864,1.0,1.0,1.0,0.004990400004317053
61,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.2500743117986941,1.0,1.0,1.0,0.005929699997068383
61,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4257354180018107,0.9,0.5757575757575758,0.8636363636363636,0.006443599995691329
61,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.4817780393068908,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.0069801999925402924
61,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.46039673205344905,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.007100400005583651
61,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.4543182013639763,0.835820895522388,0.5072463768115942,0.7929915639195327,0.008602899994002655
61,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3771919636499314,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.01438120000238996
61,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.4375463156473069,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.008758700001635589
61,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.37566627516891016,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010320500005036592
61,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.4636317789554596,0.9210526315789473,0.6,0.8894736842105262,0.007954799992148764
61,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.3442561775445938,0.921875,0.5686274509803922,0.8943014705882353,0.007484600006137043
61,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.5852233830251192,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.009492600001976825
61,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.6399423837661743,0.825,0.5733333333333334,0.762,0.007263099992997013
61,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.37482838197187945,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.009052500012330711
61,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.2124794351833838,1.0,1.0,1.0,0.014665499998955056
61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6838492622939489,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.00894150001113303
61,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.5775554838714066,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.013941900004283525
61,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.33465751897205004,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.012836499998229556
61,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.3991340143339975,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.006456799994339235
61,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.3966751432418823,0.86,0.3333333333333333,0.86,0.007041999997454695
61,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.3341844748366963,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006364800006849691
61,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.521096082984424,0.8934426229508197,0.6253968253968254,0.846760343481655,0.019935000003897585
61,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.3387939868302181,1.0,1.0,1.0,0.006792000000132248
61,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.5863161119254859,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.007268200002727099
61,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.43755702177683514,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.008872099992004223
61,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.2965530753135681,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004422500001965091
61,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.2504685068247365,1.0,1.0,1.0,0.00731169999926351
61,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.31695636023174634,1.0,1.0,1.0,0.006845800002338365
61,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.6084473774983332,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.011078299998189323
61,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.43178937170240617,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.008464900005492382
61,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.34408603608608246,0.921875,0.5686274509803922,0.8943014705882353,0.013730599996051751
61,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.7207516162019026,0.8421052631578947,0.6028414734205639,0.7826320562385365,0.008118600002489984
61,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.45522544099323786,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010064399990369566
61,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8217186986664196,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.009466899995459244
61,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.1850210726261139,1.0,1.0,1.0,0.005139999993843958
61,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5737669388453166,0.9,0.5555555555555555,0.8666666666666667,0.011346100000082515
61,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.541935826456824,0.813953488372093,0.5846323935876175,0.746268656716418,0.007955300010507926
61,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.45089197158813477,0.85,0.5555555555555555,0.8,0.006638499995460734
61,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.3874671459197998,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.007260400001541711
61,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.426116935412089,0.9,0.5757575757575758,0.8636363636363636,0.012929000004078262
61,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.3305545449256897,1.0,1.0,1.0,0.005308100007823668
61,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.6754516308335052,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.007680499998969026
61,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.45148599532342726,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.005714200000511482
61,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.5634787238162496,1.0,1.0,1.0,0.006738600000971928
61,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.4603841362460967,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.007043899997370318
61,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.20260348857617846,1.0,1.0,1.0,0.006594500009668991
61,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6745777716402148,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.010230700005195104
61,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.15003341436386108,1.0,1.0,1.0,0.004569099997752346
61,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.4717734158039093,1.0,1.0,1.0,0.004233100000419654
61,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.431775280598844,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.013472899998305365
61,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7074033310919097,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.006067599999369122
61,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.7145255208015442,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.00444410000636708
61,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9218267798423767,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004598200001055375
61,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7092884827304531,0.972972972972973,0.6619718309859155,0.9596497906357062,0.006389000001945533
61,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7048164010047913,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007659299997612834
61,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0455658435821533,0.125,0.375,0.0703125,0.004360499995527789
61,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7135391301578946,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.006037400002242066
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9092071417351844,0.8591549295774648,0.3309411284205613,0.906832206260493,0.018498900011763908
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0942288637161255,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.005056500012869947
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.4131028589748201,0.8261904761904761,0.3662551440329218,0.817607289829512,0.033313700012513436
