server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,12,32.0,1.9885234832763672,0.011692700005369261,0.04230899999674875,1.6022269397623399,0.8282352941176471,0.1301053409720939,0.7543048474240925,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.17780915178598,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.782917488603031,0.8258823529411765,0.13160854893138357,0.7630199166280686,0.040633000011439435
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5593168492219887,0.30612244897959184,0.078125,0.1434948979591837,0.024606400009361096
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5904103755950927,0.31063829787234043,0.08959325793665224,0.3826178282691905,0.02102700000978075
36,16,32.0,2.1652603149414062,0.011699499998940155,0.026129499994567595,2.000511842615464,0.09803921568627451,0.03177721339814141,0.056771306767893055,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,64.17780915178598,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.03225806451612903, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.02564102564102564, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],306,1.949194730496874,0.10784313725490197,0.035172079074518095,0.07307360650258785,0.03353879999485798
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.003092008692618,0.6297709923664122,0.09683098591549295,0.4908074400602086,0.028337000010651536
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5318584681495907,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.024627199993119575
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1410251837510329,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.023182899996754713
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.680507639707145,0.3728813559322034,0.23560918425094995,0.34347829661633583,0.013739400004851632
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2162061627231426,0.09701492537313433,0.023722627737226276,0.022660420525111667,0.014488399989204481
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0624274520550743,0.1694915254237288,0.07749369251246599,0.15111827637654413,0.013903500002925284
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8474787509802617,0.2878787878787879,0.155685618729097,0.22275260970913147,0.01035950001096353
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2252990470213048,0.10588235294117647,0.046753246753246755,0.0346524064171123,0.01030690000334289
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0086807349942766,0.41509433962264153,0.14666666666666667,0.3735849056603774,0.020853199996054173
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.996207788809022,0.6865671641791045,0.304214865044542,0.5831195041942263,0.012016900000162423
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2119717597961426,0.38461538461538464,0.21904761904761902,0.304029304029304,0.007528899994213134
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2488531921849106,0.12878787878787878,0.06129577337007677,0.13858071752808596,0.015440700008184649
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.163527011871338,0.0,0.0,0.0,0.010250099992845207
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.003820161561708,0.33783783783783783,0.10810810810810811,0.19722425127830534,0.014384000009158626
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.008032488822937,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.009421099995961413
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.010322656976171,0.3855421686746988,0.24606060606060604,0.2321285140562249,0.012351199999102391
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9518328394208635,0.6142857142857143,0.18105263157894738,0.5560902255639097,0.013848300004610792
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2329204082489014,0.0,0.0,0.0,0.007422999988193624
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.237588405609131,0.0,0.0,0.0,0.006724100006977096
36,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.117253167956483,0.2549019607843137,0.14868035190615836,0.20407107124374674,0.01645549999375362
36,43,32.0,1.8981053829193115,0.013912000009440817,0.02851139999984298,1.6223423318244492,0.621160409556314,0.3831578947368421,0.47600502963894376,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,64.17780915178598,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.8277554048206213,0.7508532423208191,0.7366697445367806,0.751478984870115,0.023930399998789653
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0269619737352644,0.23809523809523808,0.13949275362318841,0.12560386473429952,0.013046599997323938
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2422790050506594,0.25,0.06802721088435375,0.10204081632653061,0.013014199997996911
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.171148849570233,0.043478260869565216,0.03809523809523809,0.07867494824016562,0.010513700006413274
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0797088146209717,0.0,0.0,0.0,0.008843299990985543
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1649285446513784,0.2545454545454545,0.08115942028985508,0.17707509881422925,0.011320699995849282
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.1131350999097944,0.698744769874477,0.2742200328407225,0.5748294412267865,0.017508399992948398
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.20112286047502,0.01818181818181818,0.012820512820512822,0.03496503496503497,0.009016000010888092
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.226477210483854,0.15873015873015872,0.07936507936507936,0.07558578987150416,0.008818000002065673
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.005460500717163,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.010843399999430403
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0251635456085206,0.0,0.0,0.0,0.00841710000531748
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.203152355600576,0.03278688524590164,0.047619047619047616,0.059328649492583915,0.008030900004087016
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.021561725195064,0.13953488372093023,0.06060606060606061,0.22832980972515857,0.009458799991989508
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.963443297937692,0.5180722891566265,0.20122549019607844,0.4869330262225372,0.011518499988596886
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.477199326700239,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.015459999995073304
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1259337772022593,0.0,0.0,0.0,0.008566399992560036
36,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.4867947578430174,0.0,0.0,0.0,0.017318099999101833
36,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0641968717762067,0.3627450980392157,0.07605344295991778,0.2557483425024686,0.013969100007670932
36,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.206628076491817,0.12903225806451613,0.06486486486486487,0.16041848299912817,0.012338400003500283
36,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.233093042862721,0.09230769230769231,0.04696588458270701,0.04922587596922608,0.018146400005207397
36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.12351310673882,0.17647058823529413,0.11382282123561192,0.1565547402893504,0.010557600005995482
36,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.9406390725349894,0.22448979591836735,0.10404040404040404,0.21660482374768092,0.015508500000578351
36,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9711942030833318,0.19230769230769232,0.09445809445809446,0.28494928494928495,0.015548400013358332
36,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.9174035332067225,0.35772357723577236,0.14163624695161084,0.262939088566858,0.012916799998492934
36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.126134011705043,0.2288135593220339,0.056308654848800835,0.12025238154150687,0.01350480000837706
36,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8037503812371232,0.6829268292682927,0.16470588235294117,0.5624103299856528,0.01248170000326354
36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1721281427325625,0.10606060606060606,0.04929577464788732,0.14041826717883055,0.01636270000017248
36,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0181623222236347,0.21804511278195488,0.10063590653652765,0.17109766430272666,0.01710750001075212
36,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.743285571375201,0.4946236559139785,0.1621560920830994,0.3377225552878955,0.011001199993188493
36,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0650425345398657,0.20348837209302326,0.13101982936521311,0.23826251103005636,0.022782400003052317
36,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9068618824607448,0.3333333333333333,0.11785538957851181,0.2641677217097727,0.016625400006887503
36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.9663800171443395,0.5357142857142857,0.14910179640718565,0.3900662959794697,0.015500100009376183
36,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0518777097974503,0.3142857142857143,0.12263427109974424,0.3401242236024845,0.016933199993218295
36,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8632073572703771,0.21428571428571427,0.10196078431372549,0.25060690943043884,0.014182399987475947
36,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.254259295824195,0.12605042016806722,0.06248261796607026,0.08219043620043735,0.01714120000542607
36,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.143587057214034,0.5157894736842106,0.12468193384223919,0.3858577742065087,0.010987600006046705
36,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.6384152084026697,0.49056603773584906,0.22657952069716777,0.3334566531014922,0.015398300005472265
36,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.09528527023099,0.09219858156028368,0.06895065718595131,0.10654343570488752,0.023572499994770624
36,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.959214912947788,0.45698924731182794,0.12546125461254615,0.2900448359322303,0.021174399997107685
36,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2237451345689836,0.24731182795698925,0.11109395109395111,0.25002809260873776,0.014609799996833317
36,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.956875727726863,0.38461538461538464,0.21645021645021645,0.3771228771228771,0.01963289998820983
36,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5897604370117187,0.86,0.46236559139784944,0.795268817204301,0.007778900006087497
36,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.152398290056171,0.16161616161616163,0.04804804804804805,0.20529620529620532,0.015340700003434904
36,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.168303626516591,0.20434782608695654,0.06383967629046369,0.07932500285290427,0.021057999998447485
36,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.009726617647254,0.6956521739130435,0.16842105263157894,0.707856598016781,0.011700699993525632
36,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9982714337038707,0.21686746987951808,0.07921340534552,0.23183385807459167,0.010001200003898703
36,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.9449929556400656,0.381294964028777,0.12114285714285715,0.23967112024665982,0.017812999998568557
36,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.023138297231574,0.3157894736842105,0.09411764705882353,0.356656346749226,0.01680789999954868
36,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1138991228083976,0.0,0.0,0.0,0.016582899988861755
36,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.014793671570815,0.4025974025974026,0.15145502645502645,0.4438775510204082,0.016956600011326373
36,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.8243448082198443,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.01771050000388641
36,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0705531311035155,0.14,0.0794871794871795,0.1670769230769231,0.016475299999001436
36,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.168079656467103,0.22807017543859648,0.1345766129032258,0.2254881154499151,0.023826699994970113
36,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.997190111745013,0.35036496350364965,0.1358678955453149,0.2742473678899391,0.018745399996987544
36,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.9149094568480045,0.43119266055045874,0.1205128205128205,0.27640555163490943,0.021072000003186986
36,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.005728274215887,0.5555555555555556,0.24193548387096775,0.5376344086021505,0.013430899998638779
36,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.9382366872813603,0.2602739726027397,0.15391621129326047,0.28320483070090074,0.01104309999209363
36,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.353189168256872,0.011764705882352941,0.009615384615384616,0.02262443438914027,0.012737400000332855
36,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1178552811605886,0.17543859649122806,0.10870177414812728,0.08350007657837921,0.01359529999899678
36,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.028097361012509,0.4,0.12991452991452992,0.2871794871794872,0.0129878000007011
36,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.223484074509384,0.0,0.0,0.0,0.015395800000987947
36,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0363165140151978,0.40625,0.1181199752628324,0.37635281385281383,0.0110794999927748
36,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.919189453125,0.6875,0.21568627450980393,0.6470588235294118,0.009901699988404289
36,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.106582936339491,0.2125984251968504,0.0732707681612791,0.15112745943253444,0.013206100004026666
36,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0989456384078315,0.33043478260869563,0.076,0.2273391304347826,0.014481499994872138
36,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.067559378121489,0.06451612903225806,0.04528301886792453,0.11442483262325015,0.011615399998845533
36,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0641822357370394,0.0,0.0,0.0,0.015560400002868846
36,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.3079074392927454,0.0,0.0,0.0,0.012251099993591197
36,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.171911880223438,0.3434343434343434,0.11702320522117476,0.2389742237457973,0.01891070000419859
36,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9387279015320997,0.07692307692307693,0.05615763546798029,0.1402993558165972,0.010464200007845648
36,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.304791120382456,0.019230769230769232,0.013793103448275862,0.03713527851458886,0.015209699995466508
36,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.896441685847747,0.27564102564102566,0.13116001696733787,0.14592630340440804,0.01723320000746753
36,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3629791736602783,0.043478260869565216,0.03125,0.010869565217391304,0.006900199994561262
36,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1662261486053467,0.17647058823529413,0.04411764705882353,0.22837370242214536,0.007461999994120561
36,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.149563789367676,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.00787980000313837
36,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.404740333557129,0.0,0.0,0.0,0.0075157999963266775
36,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.203022003173828,0.058823529411764705,0.14285714285714285,0.058823529411764705,0.007311300010769628
36,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2957022190093994,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.006332200005999766
36,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4198315143585205,0.0,0.0,0.0,0.006276899992371909
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.018121423143329,0.6666666666666666,0.13333333333333333,0.5363636363636364,0.02103880001232028
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1399029460522012,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01704530000279192
37,3,32.0,2.4627902507781982,0.011696000001393259,0.05289750000520144,1.2942931926951688,0.76,0.17272727272727273,0.6563636363636364,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.3253092934103574,0.7576470588235295,0.17242302543507362,0.6552074966532798,0.03861210000468418
37,4,32.0,1.6152698993682861,0.013657100003911182,0.06529160001082346,1.3528557818192444,0.8236331569664903,0.1505480335267569,0.743978112772439,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5260448710207797,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04163849999895319
37,5,32.0,1.7604191303253174,0.014129599992884323,0.055215600004885346,1.5892543979313063,0.908695652173913,0.1360234298730882,0.8652272952362088,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6122642620750096,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03829240000050049
37,6,32.0,1.7405000925064087,0.012805599995772354,0.05094000000099186,1.1248377840095591,0.8948598130841121,0.13493042099700545,0.845206679189186,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.345855033286264,0.8948598130841121,0.13493042099700545,0.845206679189186,0.036917000004905276
37,7,32.0,1.8369064331054688,0.01154619999579154,0.05596969999896828,2.1230059439136135,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.073092729814591,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.0366863000090234
37,9,32.0,2.164980888366699,0.02189879999787081,0.06531859999813605,2.2534400131391443,0.3695652173913043,0.06950921292083713,0.20434634252482492,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,66.81349115063276,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.00909090909090909, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1796335697174074,0.3695652173913043,0.06959675939647994,0.20462765399279445,0.03361939999740571
37,10,32.0,1.9325039386749268,0.010909599994192831,0.046825199999148026,2.4670392128358403,0.033734939759036145,0.009324009324009324,0.002201814250007021,1152.0,1184.0,"[0, 0, 0, 0, 0, 9, 23, 0, 0]","[5, 6]","['running', 'sitting']",6.0,sitting,2.0,66.81349115063276,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.2479777726782375,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03471480000007432
37,11,32.0,1.8666905164718628,0.01389230000495445,0.03250320001097862,1.741512916134853,0.592156862745098,0.10626319493314566,0.44047136095817635,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8768065672294767,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03770790000271518
37,12,32.0,1.9617043733596802,0.01262410001072567,0.03933040000265464,1.6971957296483657,0.8164705882352942,0.1321904761904762,0.766393725490196,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.81349115063276,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9857954545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7574391839083503,0.8258823529411765,0.13092129802312572,0.7590354784211335,0.03409879999526311
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5572878098001284,0.30612244897959184,0.078125,0.1434948979591837,0.021043200002168305
