client_id,y_true,y_pred,y_true_label,y_pred_label
85,8,7,walking,standing
85,8,0,walking,ascending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,8,walking,walking
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,8,walking,walking
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,8,walking,walking
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,8,walking,walking
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,0,walking,ascending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,0,walking,ascending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,0,walking,ascending stairs
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,0,walking,ascending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,2,walking,descending stairs
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,0,walking,ascending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,3,walking,jogging
85,8,8,walking,walking
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,7,walking,standing
85,8,2,walking,descending stairs
85,8,2,walking,descending stairs
85,8,7,walking,standing
85,8,7,walking,standing
85,3,3,jogging,jogging
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,8,jogging,walking
85,3,7,jogging,standing
85,3,7,jogging,standing
85,3,7,jogging,standing
85,2,7,descending stairs,standing
85,2,8,descending stairs,walking
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,8,descending stairs,walking
85,2,7,descending stairs,standing
85,2,5,descending stairs,running
85,2,5,descending stairs,running
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,0,descending stairs,ascending stairs
85,2,7,descending stairs,standing
85,2,5,descending stairs,running
85,2,7,descending stairs,standing
85,2,2,descending stairs,descending stairs
85,2,3,descending stairs,jogging
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,0,descending stairs,ascending stairs
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,0,7,ascending stairs,standing
85,0,2,ascending stairs,descending stairs
85,0,8,ascending stairs,walking
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,0,ascending stairs,ascending stairs
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,8,ascending stairs,walking
85,0,0,ascending stairs,ascending stairs
85,0,7,ascending stairs,standing
85,0,8,ascending stairs,walking
85,0,7,ascending stairs,standing
85,0,5,ascending stairs,running
85,0,7,ascending stairs,standing
85,0,3,ascending stairs,jogging
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
85,6,8,sitting,walking
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,5,walking,running
86,8,4,walking,lying down
86,8,0,walking,ascending stairs
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,5,walking,running
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,5,walking,running
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,5,walking,running
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,5,walking,running
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,5,walking,running
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,5,walking,running
86,8,7,walking,standing
86,8,7,walking,standing
86,8,6,walking,sitting
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,4,jogging,lying down
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,4,jogging,lying down
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,4,jogging,lying down
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,5,ascending stairs,running
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,5,descending stairs,running
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,2,4,descending stairs,lying down
86,2,6,descending stairs,sitting
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,5,descending stairs,running
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,4,descending stairs,lying down
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,5,descending stairs,running
86,2,7,descending stairs,standing
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,0,6,ascending stairs,sitting
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,5,ascending stairs,running
86,0,5,ascending stairs,running
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,5,ascending stairs,running
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,5,ascending stairs,running
86,0,7,ascending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,7,sitting,standing
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,6,5,sitting,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
86,7,7,standing,standing
86,7,5,standing,running
86,7,5,standing,running
86,7,5,standing,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,0,walking,ascending stairs
88,8,0,walking,ascending stairs
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,0,walking,ascending stairs
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,0,walking,ascending stairs
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,0,walking,ascending stairs
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,0,walking,ascending stairs
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,0,walking,ascending stairs
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,5,walking,running
88,8,3,walking,jogging
88,8,3,walking,jogging
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
