client_id,y_true,y_pred,y_true_label,y_pred_label
68,4,2,walking,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,3,2,standing,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,3,2,standing,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
83,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,4,descending stairs,walking
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,4,2,walking,sitting
113,1,4,descending stairs,walking
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
113,0,2,ascending stairs,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,4,descending stairs,walking
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,1,4,descending stairs,walking
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,1,4,descending stairs,walking
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
