server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,138,48.0,1.5429855585098267,0.008117199999105651,0.011882800004968885,1.6003349574215442,0.26506024096385544,0.09072164948453608,0.12023351136504783,128.0,160.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.11384409829073,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.600387367857508,0.26506024096385544,0.09565217391304348,0.12676794133053956,0.014465399995970074
5,140,45.0,1.598799467086792,0.005764800000179093,0.008642799999506678,1.6009689362152764,0.25,0.08846153846153845,0.11057692307692309,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.11384409829073,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,13.0,29.0,32.0,45.0,13.0,"{""3"": 13}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6006353056949119,0.25,0.09787234042553192,0.12234042553191489,0.012882000002718996
6,0,32.0,1.6204041242599487,0.004345300003478769,0.010024300005170517,1.548952579498291,0.9166666666666666,0.19130434782608696,0.8768115942028986,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5483176708221436,0.8958333333333334,0.189010989010989,0.8663003663003663,0.008594999999331776
6,1,32.0,1.5516071319580078,0.00758019999921089,0.008856899999955203,1.5482936162574619,0.9215686274509803,0.19183673469387755,0.883953581432573,160.0,192.0,"[11, 0, 0, 0, 21]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,26.56052961628539,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.547240413871466,0.9215686274509803,0.19183673469387755,0.883953581432573,0.00822129999869503
6,3,32.0,1.6316730976104736,0.004592099998262711,0.020753199998580385,1.5640919620146132,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.562075017279039,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.016830799999297597
6,4,32.0,1.609435796737671,0.006157100004202221,0.006525099997816142,1.5719231367111206,0.05555555555555555,0.02631578947368421,0.005847953216374269,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5700514316558838,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.009442599999601953
6,5,32.0,1.5828195810317993,0.004912899996270426,0.016291100000671577,1.5617676767809638,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5613857121303163,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.010801299999002367
6,6,32.0,1.6297428607940674,0.0056610000028740615,0.011230399999476504,1.5706341505050658,0.025,0.00975609756097561,0.0012195121951219512,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5673408269882203,0.025,0.00975609756097561,0.0012195121951219512,0.009096899993892293
6,8,32.0,1.6521613597869873,0.006649000002653338,0.01821360000030836,1.5409303681325104,0.9830508474576272,0.1982905982905983,0.9746487034622628,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5408996626482172,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.020728399998915847
6,9,32.0,1.6677716970443726,0.006392800001776777,0.011577099998248741,1.546795090039571,0.9895833333333334,0.4973821989528796,0.9844022687609075,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.56052961628539,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5399288733800252,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.012717699995846488
6,10,32.0,1.599503755569458,0.006678199999441858,0.00907030000234954,1.547117441258532,0.9148936170212766,0.19111111111111112,0.8742316784869977,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5476951751303165,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008529100006853696
6,11,32.0,1.6237279176712036,0.006483999997726642,0.01581399999849964,1.708233537345097,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.7101617969315628,0.0,0.0,0.0,0.013492099998984486
6,12,32.0,1.6287598609924316,0.005669199999829289,0.011147299999720417,1.5642683235640378,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.5616505920272512,0.0,0.0,0.0,0.010037000000011176
6,13,32.0,1.6280789375305176,0.005634699999063741,0.007866799998737406,1.6304725749152047,0.017857142857142856,0.02,0.0017857142857142859,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.56052961628539,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6318205424717493,0.017857142857142856,0.01818181818181818,0.0016233766233766235,0.007289400004083291
6,16,32.0,1.581047534942627,0.006272399994486477,0.019308899994939566,1.5918227585639744,0.6243093922651933,0.16376811594202897,0.538353751301145,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9495798319327731, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.590485124298222,0.6353591160220995,0.16370106761565836,0.5381333438194295,0.026371400002972223
6,17,32.0,1.606905221939087,0.006558999994012993,0.021317300001101103,1.595128034062954,0.2849740932642487,0.10784313725490195,0.2598293203291679,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.5913978494623656, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5947995494684406,0.3316062176165803,0.11327433628318584,0.27291485166674306,0.03070819999993546
6,18,48.0,1.5787603855133057,0.007566000000224449,0.021090000002004672,1.6187876493819637,0.21243523316062177,0.09162011173184358,0.13766752540017949,160.0,192.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.56052961628539,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.7068965517241379, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.619428790912727,0.20725388601036268,0.09248554913294797,0.13896792356764204,0.026811999996425584
6,19,48.0,1.601380705833435,0.007480300002498552,0.013383699995756615,1.6135110593977429,0.3238095238095238,0.13180102915951972,0.32649187290696724,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.56052961628539,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.6, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.613200010572161,0.4,0.14553719008264462,0.3554545454545454,0.017939299999852665
6,21,32.0,1.6659660339355469,0.005887000006623566,0.02241610000055516,1.652770382292727,0.03723404255319149,0.03333333333333333,0.00975177304964539,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.6363636363636364, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6578037967073156,0.0425531914893617,0.026446280991735537,0.007736943907156673,0.015699100003985222
6,22,39.0,1.4891949892044067,0.005461300002934877,0.011399900002288632,1.6087004129703228,0.5865384615384616,0.16158940397350993,0.4738920020376974,160.0,192.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.56052961628539,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,7.0,27.0,32.0,39.0,7.0,"{""4"": 7}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6096146473517785,0.5865384615384616,0.16158940397350993,0.4738920020376974,0.011259400002018083
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6386901140213013,0.034482758620689655,0.04,0.006896551724137932,0.006856400003016461
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6300066709518433,0.045454545454545456,0.06666666666666667,0.01515151515151515,0.007016399998974521
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462164878845215,0.6666666666666666,0.4,0.5333333333333333,0.006125300002167933
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461586713790894,0.6666666666666666,0.4,0.5333333333333333,0.005987500000628643
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5915213823318481,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006758200004696846
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5463488101959229,0.6666666666666666,0.4,0.5333333333333333,0.00644829999509966
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5498803853988647,0.5,0.3333333333333333,0.3333333333333333,0.009380700001202058
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5467376708984375,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006438799995521549
6,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5461385250091553,0.6666666666666666,0.4,0.5333333333333333,0.005961099996056873
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461128950119019,0.6666666666666666,0.4,0.5333333333333333,0.006535500004247297
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461311340332031,0.6666666666666666,0.4,0.5333333333333333,0.006567399999767076
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461771488189697,0.6666666666666666,0.4,0.5333333333333333,0.006630699994275346
6,37,31.0,0.0,0.0006820999988121912,0.00892589999421034,1.5614339877974313,0.5660377358490566,0.24096385542168675,0.40918390543305294,160.0,175.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,15.0,31.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.5614851465765036,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010233799999696203
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5462206602096558,0.6666666666666666,0.4,0.5333333333333333,0.007952300002216361
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5466556549072266,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009891399997286499
6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461260080337524,0.6666666666666666,0.4,0.5333333333333333,0.007704199997533578
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5460968017578125,0.6666666666666666,0.4,0.5333333333333333,0.009960499999579042
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461722612380981,0.6666666666666666,0.4,0.5333333333333333,0.00661720000061905
6,45,33.0,1.5043294429779053,0.0057377999983145855,0.010511599997698795,1.5589644813537598,0.58,0.24472573839662448,0.4258227848101266,160.0,177.0,"[0, 0, 0, 0, 17]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,41.0,17.0,33.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.5585644626617432,0.58,0.24472573839662448,0.4258227848101266,0.008051199998590164
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.600277066230774,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006443400001444388
6,47,20.0,0.0,0.0009195999955409206,0.011072699999203905,1.6204660133439668,0.20408163265306123,0.06779661016949153,0.06918021445866482,160.0,164.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,44.0,4.0,20.0,16.0,"{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6208030496324812,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.01076459999603685
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461424589157104,0.6666666666666666,0.4,0.5333333333333333,0.008178399999451358
6,49,19.0,0.0,0.0009690000006230548,0.008738299999095034,1.5808229031770125,0.43478260869565216,0.12121212121212122,0.2635046113306983,160.0,163.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,49.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.5808358244273975,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.010324700000637677
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.594325304031372,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007454799997503869
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5466878414154053,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007203799999842886
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461652278900146,0.6666666666666666,0.4,0.5333333333333333,0.008016100000531878
6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546237826347351,0.6666666666666666,0.4,0.5333333333333333,0.007659399998374283
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5887694358825684,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007962199997564312
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462077856063843,0.6666666666666666,0.4,0.5333333333333333,0.006004599999869242
6,57,47.0,1.6253573894500732,0.008774299996730406,0.010993899995810352,1.592663083757673,0.35714285714285715,0.10526315789473684,0.18796992481203006,160.0,191.0,"[0, 0, 0, 0, 31]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,67.0,31.0,47.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.5942648478916712,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010511300002690405
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6472545862197876,0.0,0.0,0.0,0.006860499997856095
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5973089933395386,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006792100000893697
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5934644937515259,0.34615384615384615,0.10588235294117647,0.1832579185520362,0.008280900001409464
6,62,44.0,1.5800398588180542,0.0066173000013804995,0.00930299999890849,1.5915909431598805,0.37037037037037035,0.10810810810810811,0.20020020020020018,160.0,188.0,"[0, 0, 0, 0, 28]",[4],['walking'],4.0,walking,1.0,26.56052961628539,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,51.0,28.0,44.0,16.0,"{""0"": 5, ""1"": 5, ""2"": 4, ""3"": 2}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.592083701380977,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.01007450000179233
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5778880444439976,0.45454545454545453,0.125,0.2840909090909091,0.00986439999542199
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.612466042692011,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.007402099996397737
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6008769273757935,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006936300000234041
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.559473991394043,0.5625,0.24,0.40499999999999997,0.01031199999852106
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5583696365356445,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007143299997551367
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5629918575286865,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.005950500002654735
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5628273487091064,0.625,0.25641025641025644,0.4807692307692308,0.006086100001994055
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5581276416778564,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005757499995524995
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5586051940917969,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006637099999352358
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462087392807007,0.6666666666666666,0.4,0.5333333333333333,0.008526799996616319
6,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461636781692505,0.6666666666666666,0.4,0.5333333333333333,0.007383500000287313
6,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546093463897705,0.6666666666666666,0.4,0.5333333333333333,0.00611860000208253
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5459613800048828,0.6875,0.4074074074074074,0.5601851851851851,0.01038949999929173
6,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5466557741165161,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0066789999982574955
6,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.549859642982483,0.5,0.3333333333333333,0.3333333333333333,0.0067414999939501286
6,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.546525478363037,0.6666666666666666,0.4,0.5333333333333333,0.006003300004522316
6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5475196838378906,0.625,0.38461538461538464,0.4807692307692308,0.009522100001049694
6,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462812185287476,0.6666666666666666,0.4,0.5333333333333333,0.008195599999453407
6,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5386322736740112,1.0,1.0,1.0,0.007896999995864462
6,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5498758554458618,0.5,0.3333333333333333,0.3333333333333333,0.008225600002333522
6,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5787478685379028,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008025700000871439
6,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.546788215637207,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010265000004437752
6,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5499097108840942,0.5,0.3333333333333333,0.3333333333333333,0.007418200002575759
6,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546099305152893,0.6666666666666666,0.4,0.5333333333333333,0.007358799994108267
6,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5612865686416626,0.0,0.0,0.0,0.008177199997589923
6,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5498603582382202,0.5,0.3333333333333333,0.3333333333333333,0.008698300000105519
6,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5442243814468384,0.75,0.42857142857142855,0.6428571428571428,0.00791140000364976
