server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,43,18.0,0.0,0.0008524000004399568,0.0110364000138361,2.4263409614562987,0.05,0.009523809523809523,0.0047619047619047615,128.0,146.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]",[10],['walking'],10.0,walking,1.0,26.005683869567395,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.425921106338501,0.05,0.009523809523809523,0.0047619047619047615,0.007333799992920831
5,44,23.0,0.0,0.001004199992166832,0.008178899995982647,2.3665373758836226,0.20454545454545456,0.033962264150943396,0.06946826758147512,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23]",[10],['walking'],10.0,walking,1.0,26.005683869567395,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.367726369337602,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.007721800007857382
5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4215235710144043,0.0,0.0,0.0,0.0077012999972794205
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4063527584075928,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006823200004873797
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3629658222198486,0.13636363636363635,0.048,0.03272727272727272,0.006067899987101555
5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3386571407318115,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00606720001087524
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.402628183364868,0.0,0.0,0.0,0.006446799990953878
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4482152462005615,0.0,0.0,0.0,0.0063335000013466924
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.404906749725342,0.0,0.0,0.0,0.0070103000034578145
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4105687141418457,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006310299999313429
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3716282844543457,0.0,0.0,0.0,0.006264000025112182
5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4472157955169678,0.0,0.0,0.0,0.007924900011857972
5,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4008517265319824,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006656300014583394
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.410860776901245,0.0,0.0,0.0,0.006853500002762303
5,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.451777696609497,0.0,0.0,0.0,0.006975299998885021
5,60,2.0,0.0,0.0008107000030577183,0.007812700001522899,2.3928634779793874,0.0,0.0,0.0,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.005683869567395,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.395101431437901,0.0,0.0,0.0,0.006325900001684204
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3734488487243652,0.04,0.015384615384615385,0.003076923076923077,0.005535700009204447
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.425551414489746,0.0,0.0,0.0,0.00798590001068078
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4325499534606934,0.0,0.0,0.0,0.0060264000203460455
5,68,14.0,0.0,0.0009176000021398067,0.00847479997901246,2.330192756652832,0.225,0.06122448979591837,0.0826530612244898,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.005683869567395,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3315218925476073,0.225,0.06122448979591837,0.0826530612244898,0.006467400002293289
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4397294521331787,0.0,0.0,0.0,0.0057450000022072345
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4460225105285645,0.0,0.0,0.0,0.006304000009549782
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3825085163116455,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005237700010184199
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.448636531829834,0.0,0.0,0.0,0.005955200002063066
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.460502961102654,0.0,0.0,0.0,0.005450199998449534
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.387014150619507,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006098399986512959
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3758840560913086,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.005782000022009015
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.375728130340576,0.2,0.06666666666666667,0.06666666666666667,0.006761600001482293
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5302388668060303,0.0,0.0,0.0,0.004395299998577684
5,79,32.0,2.2550368309020996,0.008527700003469363,0.005589700012933463,2.2815835846794976,0.7777777777777778,0.4375,0.6805555555555556,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,26.005683869567395,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.2808440314398872,0.7777777777777778,0.4375,0.6805555555555556,0.005225900007644668
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3295340538024902,0.0,0.0,0.0,0.004037899983813986
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4033617973327637,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005867599975317717
6,1,32.0,2.4920945167541504,0.010682199994334951,0.010521400021389127,2.399737462019309,0.1282051282051282,0.02089864158829676,0.02947244326554671,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,26.006298375719876,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.401110832507794,0.1282051282051282,0.02089864158829676,0.02947244326554671,0.008435099996859208
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3961586952209473,0.0,0.0,0.0,0.0061412999930325896
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.37801176851446,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.011768900003517047
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.403670072555542,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007600100012496114
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3927619457244873,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.004903499997453764
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.370208501815796,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.0050558000220917165
6,7,22.0,0.0,0.0007728000055067241,0.008720499987248331,2.3825494679537687,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.006298375719876,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3815039374611593,0.0,0.0,0.0,0.0058363999996799976
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.353968381881714,0.0,0.0,0.0,0.004333399992901832
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.411264181137085,0.043478260869565216,0.020833333333333332,0.010869565217391304,0.005698900000425056
6,11,20.0,0.0,0.0009036000119522214,0.010770499997306615,2.4327267011006675,0.0,0.0,0.0,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.006298375719876,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.4329466025034585,0.0,0.0,0.0,0.009435799991479144
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.347240924835205,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.005303400015691295
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.328371286392212,0.2,0.05555555555555555,0.06666666666666667,0.007260699989274144
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4119343757629395,0.0,0.0,0.0,0.004432100016856566
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4129960536956787,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006232599989743903
6,20,32.0,2.520155906677246,0.010868600016692653,0.011342999991029501,2.4069511806263644,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,26.006298375719876,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4080013667835907,0.0,0.0,0.0,0.008945200010202825
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4185292513474175,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.009004399995319545
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3759958744049072,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006221000017831102
6,24,32.0,2.384463310241699,0.00842729999567382,0.007137300010072067,2.4078211011113346,0.04054054054054054,0.007792207792207792,0.003159003159003159,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.006298375719876,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4074560242730216,0.04054054054054054,0.007792207792207792,0.003159003159003159,0.008967300003860146
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3921355247497558,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.007992900005774572
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4052510261535645,0.0,0.0,0.0,0.006019399996148422
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3853704929351807,0.0,0.0,0.0,0.005121299996972084
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3998563289642334,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.006062100001145154
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4119226660047257,0.0,0.0,0.0,0.008415299991611391
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4492015838623047,0.0,0.0,0.0,0.005672600003890693
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3482067584991455,0.25,0.13333333333333333,0.1,0.005312699999194592
6,32,32.0,2.3820865154266357,0.008541599992895499,0.006593799975235015,2.3988343227056808,0.037037037037037035,0.007936507936507936,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.006298375719876,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3960785188792664,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.011347300023771822
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4972586631774902,0.0,0.0,0.0,0.005771500000264496
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.392360734939575,0.0,0.0,0.0,0.00660799999604933
6,37,32.0,2.327786922454834,0.00869109999621287,0.006510000006528571,2.3489598005245895,0.20512820512820512,0.03823178016726404,0.07058174800110284,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.006298375719876,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.349855471880008,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.00853260001167655
6,38,32.0,2.2422385215759277,0.006909899995662272,0.00679009998566471,2.385419898562961,0.1388888888888889,0.024691358024691357,0.03429355281207133,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.006298375719876,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3833690219455295,0.05555555555555555,0.010666666666666668,0.0059259259259259265,0.017341099999612197
6,39,32.0,2.223186731338501,0.009279899997636676,0.00735609998810105,2.3496752027737893,0.3389830508474576,0.05625879043600563,0.17163698777086464,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.006298375719876,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.352533360659066,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.009802800021134317
6,40,10.0,0.0,0.000691299996105954,0.005880199983948842,2.3839574654897056,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.006298375719876,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3841381026249304,0.0,0.0,0.0,0.007387499994365498
6,42,27.0,0.0,0.0008581000147387385,0.009206400020048022,2.3753056066078053,0.3508771929824561,0.05772005772005771,0.1822738664843928,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.006298375719876,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.375693680947287,0.3508771929824561,0.05772005772005771,0.1822738664843928,0.007542000006651506
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.425941753387451,0.05,0.009523809523809523,0.0047619047619047615,0.005466400005389005
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3682009957053443,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.007502199994632974
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.422602891921997,0.0,0.0,0.0,0.008242000010795891
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.407137870788574,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005516599980182946
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3633882999420166,0.13636363636363635,0.048,0.03272727272727272,0.004501199990045279
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.340747117996216,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0064793000055942684
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4025843143463135,0.0,0.0,0.0,0.007927400001790375
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4480440616607666,0.0,0.0,0.0,0.005709999997634441
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.406677722930908,0.0,0.0,0.0,0.00542259999201633
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4105591773986816,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004807599994819611
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.37005877494812,0.0,0.0,0.0,0.008021099987672642
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4485180377960205,0.0,0.0,0.0,0.007035499991616234
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4010684490203857,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005069199978606775
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4112443923950195,0.0,0.0,0.0,0.004866700008278713
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4501395225524902,0.0,0.0,0.0,0.00543160000233911
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3960406712123326,0.0,0.0,0.0,0.01028100002440624
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3721399307250977,0.04,0.015384615384615385,0.003076923076923077,0.006035900005372241
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.425400733947754,0.0,0.0,0.0,0.005041500000515953
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.432016611099243,0.0,0.0,0.0,0.0049943999911192805
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3319952487945557,0.225,0.06122448979591837,0.0826530612244898,0.008056499995291233
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4386017322540283,0.0,0.0,0.0,0.006546799995703623
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.443859815597534,0.0,0.0,0.0,0.0061910999938845634
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3830790519714355,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.006686599983368069
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4480173587799072,0.0,0.0,0.0,0.0074610000010579824
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4606362651376164,0.0,0.0,0.0,0.00874289998319
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.386873960494995,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.007904900005087256
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3761751651763916,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0071622999967075884
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3752079010009766,0.2,0.06666666666666667,0.06666666666666667,0.004880100023001432
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5289528369903564,0.0,0.0,0.0,0.0062729999772273
