client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,4,sitting,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
53,1,4,lying down,walking
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
