server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.4243346452713013,0.009352499997476116,0.012605199997778982,1.563135684582225,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5633018895199424,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0102313000097638
1,55,32.0,1.657921552658081,0.014356100000441074,0.009315099989180453,1.5818403959274292,0.23958333333333334,0.1414267834793492,0.18755214851898205,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.9405671462529,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],96,1.5785656372706096,0.53125,0.308502024291498,0.3812584345479082,0.009015000003273599
1,56,32.0,1.4779492616653442,0.012874799998826347,0.015656500007025898,1.5989579858571072,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5992688793335519,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.012088199990103021
1,57,32.0,1.5506789684295654,0.012104299996281043,0.01175280001189094,1.62522551663425,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6264946077941755,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.009603400001651607
1,58,32.0,1.686843991279602,0.01168379999580793,0.009926400001859292,1.6344864088811992,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.9405671462529,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6358544208385326,0.0,0.0,0.0,0.010233399996650405
1,59,32.0,1.7095122337341309,0.00970890000462532,0.011067400002502836,1.6839751658374316,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6834199542868626,0.0,0.0,0.0,0.013496400002622977
1,60,32.0,1.3858611583709717,0.016558199989958666,0.012350699995295145,1.5838003761628094,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.582943728390862,0.011764705882352941,0.006557377049180328,0.018514946962391515,0.00856740000017453
1,61,32.0,1.6004302501678467,0.00971179999760352,0.015994999994290993,1.6140184360638,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.614416850240607,0.12280701754385964,0.04375,0.0268640350877193,0.01323739999497775
1,62,32.0,1.625284194946289,0.008830099992337637,0.01938319999317173,1.595016810768529,0.4,0.1450381679389313,0.25648854961832057,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.9405671462529,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9047619047619048}",0.0,[],[],95,1.5944702399404425,0.4421052631578947,0.15441176470588236,0.27306501547987616,0.012145100001362152
1,63,32.0,1.540442705154419,0.010431600006995723,0.00840079999761656,1.5328543375408838,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.5327036286157274,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.008134299991070293
1,67,32.0,1.7406913042068481,0.008396000004722737,0.006310200013103895,1.6403287649154663,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6404626369476318,0.0,0.0,0.0,0.006196500005898997
1,68,32.0,1.720837116241455,0.009358000010251999,0.01456789999792818,1.5868246827538557,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5870322120471263,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.011251300005824305
1,69,32.0,1.4464404582977295,0.009009300003526732,0.012405299989040941,1.5959620360405213,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.9405671462529,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5955093599134875,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011519899999257177
1,70,32.0,1.5940930843353271,0.008740799996303394,0.012600700007169507,1.5506780364296653,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5502647631096118,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.013662599987583235
1,71,32.0,1.6821306943893433,0.00823399999353569,0.014727300003869459,1.6543893991632665,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6552620847174462,0.0,0.0,0.0,0.009939099996699952
1,72,32.0,1.6156210899353027,0.00802300000214018,0.01740639998752158,1.6047814072984639,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6047101466342657,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.016095799990580417
1,73,32.0,1.8927421569824219,0.00785330000508111,0.009484099995461293,1.6402178911062388,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6405710165317242,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007071200001519173
1,74,32.0,1.7398180961608887,0.009372699991217814,0.006844600007752888,1.6481166252723107,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.9405671462529,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.647906312575707,0.0,0.0,0.0,0.010730299996794201
2,0,32.0,1.5146621465682983,0.009704700001748279,0.008347700000740588,1.5536769953641025,0.2878787878787879,0.14901960784313725,0.128698752228164,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.5533034656987046,0.2878787878787879,0.14901960784313725,0.128698752228164,0.015234799997415394
2,1,32.0,1.5662606954574585,0.009822499996516854,0.010437500008265488,1.6294626814978463,0.17142857142857143,0.09756097560975609,0.05017421602787456,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.6295608520507812,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.009306200008722953
2,2,32.0,1.7401506900787354,0.009870699999737553,0.011161499991430901,1.6245710134506226,0.11764705882352941,0.042105263157894736,0.024767801857585137,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93576806984619,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6274285681107465,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010315399995306507
2,3,32.0,1.5265271663665771,0.014704400004120544,0.018101299996487796,1.5942287737468503,0.22169811320754718,0.10217391304347827,0.09060705496308451,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5932566939659838,0.22169811320754718,0.09362549800796813,0.083026385025934,0.01685939999879338
2,4,32.0,1.726288080215454,0.008745099999941885,0.011354600006598048,1.6395130175263135,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.93576806984619,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6415674010319496,0.0,0.0,0.0,0.00974310000310652
2,5,32.0,1.6668733358383179,0.010433799994643778,0.0069515999930445105,1.625198238546198,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.624065113067627,0.0,0.0,0.0,0.007679399990593083
2,6,13.0,0.0,0.0012241000076755881,0.006534200001624413,1.6064130067825317,0.3076923076923077,0.09411764705882353,0.14479638009049772,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.93576806984619,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],13,1.6057981252670288,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0051020000100834295
2,7,32.0,1.589837670326233,0.00972889999684412,0.010682699998142198,1.5824005183051615,0.5490196078431373,0.14177215189873418,0.3891784561926036,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5829031631058337,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.00965130000258796
2,9,32.0,1.6482257843017578,0.008311900004628114,0.007193800003733486,1.5802466101116603,0.4888888888888889,0.3283582089552239,0.32106135986733003,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.578194138738844,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010009999998146668
2,10,32.0,1.2946817874908447,0.00832510000327602,0.007501800006139092,1.5701337920294867,0.5833333333333334,0.24561403508771928,0.4298245614035088,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.569816894001431,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.007681700008106418
2,11,20.0,0.0,0.0010933000012300909,0.006145100007415749,1.6259630918502808,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93576806984619,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6279851198196411,0.0,0.0,0.0,0.0059560000081546605
2,15,32.0,1.6658377647399902,0.00852149999991525,0.009532100011711009,1.597702407836914,0.275,0.08627450980392157,0.11862745098039215,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93576806984619,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.5970953226089477,0.275,0.08627450980392157,0.11862745098039215,0.008352300006663427
2,16,32.0,1.5221519470214844,0.009465800001635216,0.008103900006972253,1.5864131346992825,0.391304347826087,0.1875,0.22010869565217392,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93576806984619,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5855615139007568,0.391304347826087,0.1875,0.22010869565217392,0.007618999996338971
2,17,32.0,1.8074798583984375,0.00986890000058338,0.010326400006306358,1.6561763286590576,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.93576806984619,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6545556783676147,0.0,0.0,0.0,0.004546500000287779
2,18,32.0,1.6542208194732666,0.01022460000240244,0.007478100000298582,1.6074661341580478,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,27.93576806984619,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6094949353824963,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0065353000100003555
2,20,32.0,1.4896392822265625,0.010561500006588176,0.007052499990095384,1.6122215032577514,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93576806984619,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6101462429220026,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0060895999922649935
2,21,32.0,1.6527299880981445,0.009685900004114956,0.007857100004912354,1.6168173532637338,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.93576806984619,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.616353120122637,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009433799990802072
2,23,32.0,1.5823500156402588,0.009638999996241182,0.006154300004709512,1.5696922540664673,0.7419354838709677,0.42592592592592593,0.6320191158900836,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.93576806984619,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],31,1.5669033527374268,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.006052199998521246
2,24,32.0,1.640845775604248,0.019165100005920976,0.00639910000609234,1.610534906387329,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.93576806984619,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.610405445098877,0.0,0.0,0.0,0.006280800007516518
2,25,32.0,1.3963878154754639,0.010855200001969934,0.006837299995822832,1.567618727684021,0.48,0.16216216216216217,0.3113513513513514,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93576806984619,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.5685168313980102,0.48,0.16216216216216217,0.3113513513513514,0.007524000000557862
2,26,32.0,1.3480403423309326,0.008734900009585544,0.030595599993830547,1.5860933510462443,0.54,0.19103773584905662,0.41264150943396233,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.93576806984619,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5879389810562134,0.47333333333333333,0.17661691542288557,0.38149253731343286,0.02015660000324715
2,27,32.0,1.6686160564422607,0.008683299995027483,0.010165499988943338,1.6352478852037524,0.29508196721311475,0.11392405063291139,0.14193816144428303,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.93576806984619,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.9473684210526315, ""walking"": 0.0}",0.0,[],[],61,1.6410844716869417,0.21311475409836064,0.09154929577464789,0.11406141768644655,0.009106799989240244
2,28,32.0,1.5408308506011963,0.008729399996809661,0.012170300004072487,1.59225898565248,0.37209302325581395,0.2711864406779661,0.2018131651556957,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.93576806984619,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.5894441327383353,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.009030199988046661
