server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.0609822273254395,0.013142899988451973,0.020483599975705147,2.1004665581754938,0.007751937984496124,0.022727272727272728,0.0014094432699083862,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,69.36671179658983,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0965679588243944,0.007751937984496124,0.010869565217391304,0.0006740815638692282,0.020474599994486198
29,3,32.0,2.13507080078125,0.013224499998614192,0.029445699998177588,2.088858132951715,0.16104868913857678,0.04316016333938294,0.05147433675238077,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.36671179658983,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9767441860465116}",0.0,[],[],267,2.0963022119543524,0.15355805243445692,0.034511784511784514,0.044464621243647466,0.03054929999052547
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.058574955637862,0.1524390243902439,0.042582417582417584,0.05213079603323507,0.01278170000296086
29,6,32.0,2.2020933628082275,0.013813699973979965,0.02718449998064898,2.0933391188802988,0.10526315789473684,0.07226142473118279,0.13141624221844936,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,69.36671179658983,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16216216216216217}",0.0,[],[],247,2.089482995662612,0.13360323886639677,0.0714249286005712,0.153366303433945,0.020691399986390024
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1169891331785466,0.010752688172043012,0.003125,0.00026881720430107527,0.0121091999753844
30,1,32.0,2.3800034523010254,0.013887800014344975,0.018408300005830824,2.0715441864077784,0.10084033613445378,0.040904471544715444,0.04034296645487463,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.01612406661235,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.072334267512089,0.08403361344537816,0.03451305220883534,0.032179136714926934,0.018674799997825176
30,2,32.0,1.941200613975525,0.01457600001594983,0.021495500026503578,2.1260243996169215,0.007751937984496124,0.005555555555555556,0.0003445305770887166,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,72.01612406661235,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.114794681238574,0.007751937984496124,0.005434782608695652,0.0003370407819346141,0.01957030000630766
30,3,32.0,2.092813014984131,0.012834699999075383,0.03260370000498369,2.082814416635349,0.15355805243445692,0.034166666666666665,0.04401997503121098,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.01612406661235,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],267,2.0898067504725653,0.16104868913857678,0.04345039018952062,0.05198602081845854,0.02597260000766255
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0597185623355028,0.1524390243902439,0.05046296296296296,0.06038843721770551,0.014270599989686161
30,6,32.0,2.1727261543273926,0.01190919999498874,0.028445899981306866,2.0838613963802817,0.19433198380566802,0.07168458781362007,0.21017805058552086,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.01612406661235,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.1, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4144144144144144}",0.0,[],[],247,2.0863509795926363,0.15789473684210525,0.08096076929765304,0.1726610181162804,0.021415900002466515
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1134164102615847,0.010752688172043012,0.003527336860670194,0.000265498473383778,0.011790400021709502
31,1,32.0,2.117922782897949,0.014345400006277487,0.01847869998891838,2.064848150525774,0.06722689075630252,0.029323481874855693,0.028087522240482433,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,74.69501814283018,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.066214861990023,0.08403361344537816,0.03469135802469136,0.03288307915758896,0.01677340001333505
31,2,32.0,2.235459804534912,0.02005029999418184,0.02173229999607429,2.134654949801837,0.007751937984496124,0.005952380952380952,0.00036913990402362494,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,74.69501814283018,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.1248030921285466,0.007751937984496124,0.005555555555555556,0.0003445305770887166,0.017888000002130866
31,3,32.0,2.052097797393799,0.013039899989962578,0.03188160000718199,2.095135520906484,0.15730337078651685,0.042810278840896665,0.05129017923877275,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,74.69501814283018,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],267,2.101320869467232,0.15730337078651685,0.04296171171171171,0.051356412592367645,0.027304099989123642
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0589501567003206,0.1524390243902439,0.04962509865824783,0.05945482896028645,0.013029900001129135
31,6,1.0,0.0,0.001485899992985651,0.03636589998495765,2.0863509795926363,0.15789473684210525,0.08096076929765304,0.1726610181162804,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.69501814283018,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.4, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2702702702702703}",0.0,[],[],247,2.083216083194563,0.12550607287449392,0.06625433448919711,0.1457745457268137,0.019259799999417737
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.119034844060098,0.010752688172043012,0.003205128205128205,0.00027570995312930797,0.009639500000048429
32,1,32.0,2.083019733428955,0.20679930000915192,0.0670142000017222,2.073744862019515,0.06722689075630252,0.030683876811594204,0.03091127755450006,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,77.3344515310742,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.075423923861079,0.05042016806722689,0.022470559961547704,0.01867682905894874,0.015281999978469685
32,2,16.0,0.0,0.0009751999750733376,0.19542639999417588,2.1248030921285466,0.007751937984496124,0.005555555555555556,0.0003445305770887166,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.3344515310742,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.1265172440876334,0.007751937984496124,0.005952380952380952,0.00036913990402362494,0.022397099994122982
32,3,32.0,2.102076768875122,0.26341310000861995,0.013031300011789426,2.1079640084884588,0.149812734082397,0.04336982612259236,0.05489797784383595,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,77.3344515310742,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],267,2.1141136246227594,0.15730337078651685,0.038951189121837586,0.05232448550314869,0.02743019998888485
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.052976643166891,0.12195121951219512,0.027932960893854747,0.035427169914157244,0.010427699977299199
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.078640950353522,0.10121457489878542,0.053630193336075695,0.11090011441285554,0.01582349999807775
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1419440315615748,0.010752688172043012,0.0030864197530864196,0.000265498473383778,0.007427100004861131
33,1,32.0,2.059279441833496,0.008608899981481954,0.010910699988016859,2.087939659086596,0.05042016806722689,0.019802598700649675,0.0190828955270264,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.14613247167351,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.085447952526958,0.05042016806722689,0.021933962264150945,0.017234818455684163,0.0141390000062529
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.145360172256943,0.007751937984496124,0.005208333333333333,0.0003229974160206718,0.01543390000006184
33,3,26.0,0.0,0.0008359000203199685,0.01926080000703223,2.1141136246227594,0.15730337078651685,0.038951189121837586,0.05232448550314869,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,78.14613247167351,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],267,2.104550591122345,0.1647940074906367,0.04084732655766682,0.05480196815403635,0.021629499999107793
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.05496599616074,0.1524390243902439,0.05589887640449438,0.0660180871471636,0.019119300006423146
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0763369900012307,0.12550607287449392,0.060369231500526095,0.1348708139512984,0.01714939999510534
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.118866556434221,0.021505376344086023,0.008205128205128205,0.020920871243451888,0.008878099994035438
34,1,30.0,0.0,0.0008365999965462834,0.008281000016722828,2.085447952526958,0.05042016806722689,0.021933962264150945,0.017234818455684163,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.82605266473281,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21052631578947367, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.085447952526958,0.05042016806722689,0.021933962264150945,0.017234818455684163,0.014467700006207451
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.145360172256943,0.007751937984496124,0.005208333333333333,0.0003229974160206718,0.022205299988854676
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.104550591122345,0.1647940074906367,0.04084732655766682,0.05480196815403635,0.03100089999497868
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.05496599616074,0.1524390243902439,0.05589887640449438,0.0660180871471636,0.024850199988577515
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0763369900012307,0.12550607287449392,0.060369231500526095,0.1348708139512984,0.01744460000190884
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.118866556434221,0.021505376344086023,0.008205128205128205,0.020920871243451888,0.011786599992774427
