server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,4,32.0,1.6887249946594238,0.006950099996174686,0.05640729999868199,1.8580323552328444,0.8253968253968254,0.21750645994832044,0.7475363329368497,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.296807385377186,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8546146663198184,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.04809360000217566
43,5,32.0,1.6996240615844727,0.007352199994784314,0.04913739999756217,1.8386907214703767,0.9108695652173913,0.1934768427919113,0.869811395672027,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.296807385377186,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8360291823096897,0.908695652173913,0.1361785307053266,0.866213871399534,0.060768800001824275
43,6,32.0,1.9244821071624756,0.007009400003880728,0.04683499999373453,1.8397844238816021,0.9112149532710281,0.2239134321628744,0.873544693971894,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,61.296807385377186,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.8364364811193163,0.9088785046728972,0.21824759866493412,0.8704448211431305,0.044858300003397744
43,7,32.0,1.8987549543380737,0.007696699998632539,0.056435999998939224,2.00674331572748,0.24798387096774194,0.112391853008475,0.26850307077108077,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,61.296807385377186,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8187919463087249}",0.0,[],[],496,2.0067437618009505,0.24798387096774194,0.112391853008475,0.26850307077108077,0.058782300002349075
43,9,32.0,1.6783185005187988,0.0075739000021712855,0.05201870000018971,1.9469225686529408,0.4717391304347826,0.15995564892623715,0.3301059554256485,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.296807385377186,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,1.9452633401621944,0.4673913043478261,0.1572213624321276,0.3262258661609048,0.059621500004141126
43,10,32.0,1.712019681930542,0.008679300000949297,0.04678070000227308,1.8986300284603992,0.4963855421686747,0.14465677739289867,0.47769104757891984,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.296807385377186,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],415,1.892864477203553,0.5204819277108433,0.14711932500426542,0.4821994243734747,0.056779300000926014
43,11,32.0,1.6890490055084229,0.012788899999577552,0.02931929999613203,1.8601137259427238,0.796078431372549,0.23646664583223748,0.7330899818611842,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.296807385377186,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7647058823529411}",0.0,[],[],255,1.858402466773987,0.792156862745098,0.23478444632290785,0.7290869010326024,0.032047599997895304
43,12,32.0,2.0549776554107666,0.011694900000293273,0.03341489999729674,1.8710635471343995,0.8329411764705882,0.1427565982404692,0.7613422114887011,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,61.296807385377186,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.8531746219186223,0.8447058823529412,0.17078209177038825,0.7858989979346744,0.05279220000375062
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8991771401191244,0.2857142857142857,0.09797979797979799,0.13982683982683983,0.024281099998916034
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.894670610224947,0.26382978723404255,0.0811417175620092,0.140244138527266,0.029293600004166365
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.074873247956918,0.05555555555555555,0.021739964694143833,0.012475438150290176,0.03372520000266377
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1105405356137807,0.19083969465648856,0.08677361519622205,0.09592704166069202,0.03336909999779891
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7729686442322619,0.984251968503937,0.2222222222222222,0.9816272965879266,0.0259753999998793
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.905659227660208,0.7462121212121212,0.28490846115784263,0.666507354594935,0.026463599999260623
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.165201303062089,0.10091743119266056,0.08682013660511004,0.023644798863712842,0.019453799999610055
44,3,32.0,1.993711233139038,0.012082099994586315,0.051497200001904275,1.9360061193914975,0.5223529411764706,0.16876593284333907,0.612852223087376,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,62.915148663104496,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6749226006191951}",0.0,[],[],425,1.936257863886216,0.5458823529411765,0.17321739130434782,0.6282025575447571,0.06380879999778699
44,4,32.0,1.6945128440856934,0.007389300000795629,0.05693690000043716,1.8456440095968767,0.8253968253968254,0.23402710551790898,0.7473438265629295,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.915148663104496,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8471750142923318,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.046455000003334135
44,5,32.0,1.7097917795181274,0.0076730000000679865,0.04652709999936633,1.8242371071939882,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.915148663104496,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8287635937980984,0.908695652173913,0.1361785307053266,0.866213871399534,0.03947930000140332
44,6,32.0,1.6710431575775146,0.013428799997200258,0.042230799997923896,1.828917345153951,0.9065420560747663,0.20787317420733878,0.8675420094623255,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.915148663104496,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.82983455256881,0.9088785046728972,0.22215888849305307,0.8701121029202695,0.037406000003102235
44,7,32.0,1.9374877214431763,0.007210399999166839,0.047853799995209556,1.991466260725452,0.24798387096774194,0.112391853008475,0.26850307077108077,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,62.915148663104496,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8187919463087249}",0.0,[],[],496,2.003225088119507,0.24798387096774194,0.112391853008475,0.26850307077108077,0.04002529999706894
44,9,32.0,1.6870052814483643,0.006982700004300568,0.04457890000048792,1.9418654897938603,0.4717391304347826,0.1609527057157097,0.33089815688121627,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.915148663104496,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,1.9409126064051752,0.4673913043478261,0.1572213624321276,0.3262258661609048,0.03895689999626484
44,10,32.0,1.6831343173980713,0.0182591000047978,0.04922410000290256,1.8965803462338735,0.4457831325301205,0.13781841362989353,0.454636444181273,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.915148663104496,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.8009259259259259}",0.0,[],[],415,1.8879895382616894,0.5084337349397591,0.14794048677432245,0.4844140009525275,0.06544820000272011
44,11,32.0,1.6986472606658936,0.006914099998539314,0.026675500004785135,1.8536764402015538,0.792156862745098,0.23852962427745664,0.7293536778873398,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.915148663104496,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],255,1.8513296735052969,0.792156862745098,0.23478444632290785,0.7290869010326024,0.022549099994648714
44,12,32.0,2.002012014389038,0.01011819999985164,0.03617630000371719,1.8580983425589168,0.8447058823529412,0.17078209177038825,0.7858989979346744,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,62.915148663104496,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.8468940140219297,0.8447058823529412,0.17078209177038825,0.7858989979346744,0.037139600004593376
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8966984067644392,0.2857142857142857,0.09599673202614378,0.140906362545018,0.021771500003524125
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.89522834432886,0.26382978723404255,0.0885063702900515,0.15532722354556097,0.022754199999326374
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.074387996025335,0.05555555555555555,0.021823574435514734,0.01253686319533554,0.026371400002972223
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1091982062536343,0.18702290076335878,0.08506275120990894,0.0938243767614828,0.04281459999765502
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7637074369145191,0.984251968503937,0.2222222222222222,0.9816272965879266,0.021149600004719105
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8959575963742805,0.7462121212121212,0.2836898395721925,0.6689809188138066,0.025558599998475984
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1669313557651066,0.10091743119266056,0.0883541039965621,0.02395492877784918,0.021466400001372676
45,3,32.0,1.8932769298553467,0.00555779999558581,0.033179600002767984,1.9054728196648991,0.5811764705882353,0.18007722007722007,0.6518355666590959,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,64.53944922294068,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7523219814241486}",0.0,[],[],425,1.9209051325741937,0.5764705882352941,0.179175618759169,0.6487566246412436,0.03666679999878397
45,4,32.0,1.6676201820373535,0.005351200001314282,0.043774400000984315,1.8425133602539279,0.8253968253968254,0.21750645994832044,0.7475363329368497,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.53944922294068,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8366576923054152,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.04474800000025425
45,5,32.0,1.683769702911377,0.0056398000015178695,0.036232799997378606,1.819474667051564,0.9108695652173913,0.1934768427919113,0.869811395672027,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.53944922294068,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8173321060512377,0.9108695652173913,0.1934768427919113,0.869811395672027,0.04102720000082627
45,6,32.0,1.6696614027023315,0.01366260000213515,0.03583069999876898,1.8241130882334486,0.9112149532710281,0.22769480519480517,0.8731834112149534,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.53944922294068,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.8181552597295458,0.9112149532710281,0.2239134321628744,0.873544693971894,0.03652600000350503
45,7,32.0,1.8174993991851807,0.006600000000617001,0.047188200005621184,2.0008382489604335,0.25201612903225806,0.11340112717471208,0.2709199595292109,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,64.53944922294068,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8322147651006712}",0.0,[],[],496,1.9998612865324943,0.25201612903225806,0.11340112717471208,0.2709199595292109,0.045593400005600415
45,9,32.0,1.6702531576156616,0.00908530000015162,0.04227579999860609,1.9371611875036487,0.4782608695652174,0.16392736874330321,0.33576973758643414,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.53944922294068,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6805555555555556}",0.0,[],[],460,1.9346551407938417,0.4782608695652174,0.16392736874330321,0.33576973758643414,0.04391790000227047
45,10,32.0,1.6915624141693115,0.010201500001130626,0.07617069999832893,1.8807413865284748,0.5204819277108433,0.1463241898151874,0.48419437942861426,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.53944922294068,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.9537037037037037}",0.0,[],[],415,1.8722045795027031,0.5204819277108433,0.14480842005676445,0.4768883480943642,0.04021970000030706
45,11,32.0,1.6599147319793701,0.00762659999600146,0.024648600003274623,1.8432157544528738,0.8,0.23813220940550134,0.7370671456988593,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.53944922294068,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7794117647058824}",0.0,[],[],255,1.8375467992296406,0.8,0.23813220940550134,0.7370671456988593,0.02623460000177147
45,12,32.0,2.007491111755371,0.007480399995984044,0.03411680000135675,1.8180664682388306,0.8447058823529412,0.17078209177038825,0.7858989979346744,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,64.53944922294068,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.835249673058005,0.8447058823529412,0.17078209177038825,0.7858989979346744,0.041050399995583575
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8816042822234484,0.29591836734693877,0.10532879818594104,0.14329098986533387,0.025262400005885866
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.880699272358671,0.26382978723404255,0.07741976458633246,0.13155481844896516,0.02405900000303518
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0698908372642166,0.05555555555555555,0.020496983039791257,0.011518648555312535,0.026513400000112597
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1073258341723724,0.19083969465648856,0.07954794821154268,0.08514499126417373,0.02246049999666866
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7343220616888813,0.984251968503937,0.232999331997328,0.9799252047401891,0.02630679999856511
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8850620190302532,0.7462121212121212,0.28428505747126437,0.6677345872518287,0.025392099996679462
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1653281701814144,0.10091743119266056,0.0883541039965621,0.02395492877784918,0.027963000000454485
46,3,32.0,1.6808454990386963,0.00533010000071954,0.033256600007007364,1.9183878640567555,0.5788235294117647,0.17962688551996656,0.6502988000169863,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7492260061919505}",0.0,[],[],425,1.9163071795070872,0.5788235294117647,0.17962688551996656,0.6502988000169863,0.03825140000117244
46,4,32.0,1.6690454483032227,0.005175399994186591,0.0421316000065417,1.8282479834094039,0.8253968253968254,0.21750645994832044,0.7475363329368497,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8250108189893988,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.043307500003720634
