server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
56,4,48.0,1.947445034980774,0.006245199998375028,0.05218120000063209,1.9264142385025294,0.007054673721340388,0.16842413591095487,0.0018194611047569454,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,54.955631014792196,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9184755377037814,0.007054673721340388,0.16842413591095487,0.0018194611047569454,0.04228050000529038
56,5,48.0,1.8863707780838013,0.006612700002733618,0.044583099996089004,1.92327285538549,0.008695652173913044,0.14471243042671614,0.002258610954263128,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.955631014792196,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.931857769385628,0.008695652173913044,0.14471243042671614,0.002258610954263128,0.03757620000396855
56,6,48.0,1.8263640403747559,0.011386400001356378,0.04047279999940656,1.9259252414525112,0.028037383177570093,0.15003261578604046,0.0036273631203857805,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.955631014792196,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9299433966663395,0.028037383177570093,0.15003261578604046,0.0036273631203857805,0.04301400000258582
56,7,48.0,1.8939845561981201,0.0068652999980258755,0.0482110000011744,1.8619915516145769,0.29435483870967744,0.09830729166666666,0.13679225470430106,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.955631014792196,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,1.8630317795661189,0.2963709677419355,0.10694227769110765,0.1376516028383071,0.04214949999732198
56,9,48.0,1.9252433776855469,0.0077995999963604845,0.03714380000019446,1.8686268039371656,0.1934782608695652,0.1599514563106796,0.0807218235542423,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.955631014792196,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8609367640122123,0.1934782608695652,0.1599514563106796,0.0807218235542423,0.03881579999870155
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.707165366483022,0.2891566265060241,0.09997185477061639,0.22120278468221324,0.03703509999468224
56,11,48.0,2.042466402053833,0.009650400003010873,0.022488499998871703,1.7294887608172846,0.3254901960784314,0.2059369202226345,0.17657244716068243,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.955631014792196,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7369527625102623,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.02263900000252761
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8939124828226426,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.03804410000157077
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.2081761165541045,0.9336734693877551,0.31704260651629074,0.9037517262544115,0.02064500000415137
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.0654085631066181,0.9191489361702128,0.26600468469525046,0.8862916345826802,0.022976699998253025
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7904219533882888,0.4542483660130719,0.1518293905372895,0.39656705504976647,0.026494500001717824
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.007434445483084,0.17938931297709923,0.18566775244299677,0.056431359872690656,0.024863799997547176
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4572687543283298,0.7283464566929134,0.12040351448096323,0.8262335659067673,0.02601449999929173
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0124684825088037,0.07575757575757576,0.024067388688327317,0.011486708237610764,0.024041100004978944
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.378922879149061,0.07339449541284404,0.044444444444444446,0.019571865443425075,0.048655199992936105
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5337040718863992,0.76,0.17272727272727273,0.6563636363636364,0.03350070000306005
57,4,48.0,2.017307758331299,0.0068972999943071045,0.02845789999992121,1.9187203214702573,0.007054673721340388,0.16842413591095487,0.0018194611047569454,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.95684188735858,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.913097663320982,0.007054673721340388,0.16842413591095487,0.0018194611047569454,0.04161259999818867
57,5,42.0,1.8855358362197876,0.0064325999992433935,0.04116310000244994,1.9221650911414105,0.008695652173913044,0.14471243042671614,0.002258610954263128,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95684188735858,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,26.0,42.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9263128000756968,0.008695652173913044,0.14471243042671614,0.002258610954263128,0.03393550000328105
57,6,48.0,1.843595266342163,0.006452099994930904,0.039980800000193994,1.9186749402607712,0.028037383177570093,0.15003261578604046,0.0036273631203857805,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95684188735858,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9239348072871985,0.028037383177570093,0.15003261578604046,0.0036273631203857805,0.03448729999945499
57,7,48.0,1.8757107257843018,0.012923499998578336,0.05457169999863254,1.860209088171682,0.3004032258064516,0.14087610160705027,0.1396323517115671,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95684188735858,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.866412139707996,0.2862903225806452,0.08042452830188679,0.13360088253195376,0.0411621000021114
57,9,48.0,1.8546921014785767,0.00675279999995837,0.03655789999902481,1.862211569495823,0.1934782608695652,0.1599514563106796,0.0807218235542423,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95684188735858,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8563490141992984,0.1934782608695652,0.1599514563106796,0.0807218235542423,0.043377100002544466
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7311807609466185,0.25060240963855424,0.08884483718235119,0.1888727091747467,0.040817400004016235
57,11,48.0,1.9392834901809692,0.007725300005404279,0.018627800003741868,1.740318972456689,0.3254901960784314,0.2059369202226345,0.17657244716068243,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.95684188735858,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7358041104148416,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.029124799999408424
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8873865380006678,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.0354181000002427
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1886812253874175,0.9336734693877551,0.31704260651629074,0.9037517262544115,0.051988599996548146
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.040432064583961,0.9191489361702128,0.26600468469525046,0.8862916345826802,0.022358199996233452
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7741070822173475,0.45751633986928103,0.1525009024908748,0.398304024991329,0.02772650000406429
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.010809882906557,0.17557251908396945,0.1372549019607843,0.054183505463254004,0.023443399993993808
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5026444215474166,0.5511811023622047,0.10152284263959391,0.6966705303968984,0.022244100000534672
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.011189908692331,0.07575757575757576,0.023980815347721823,0.01144538914323087,0.02509969999664463
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3867508490151224,0.07339449541284404,0.044444444444444446,0.019571865443425075,0.02077080000162823
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5193911569258747,0.76,0.17272727272727273,0.6563636363636364,0.03753309999592602
58,4,48.0,1.9254441261291504,0.005671399994753301,0.05335729999933392,1.9152809986992487,0.007054673721340388,0.16842413591095487,0.0018194611047569454,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.95819336028,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9114906539782435,0.007054673721340388,0.16842413591095487,0.0018194611047569454,0.047026300002471544
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9248350941616557,0.008695652173913044,0.14471243042671614,0.002258610954263128,0.03918820000399137
58,6,32.0,1.9048244953155518,0.007924199999251869,0.040183899996918626,1.92331640631239,0.028037383177570093,0.15003261578604046,0.0036273631203857805,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,54.95819336028,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9217929650689953,0.028037383177570093,0.15003261578604046,0.0036273631203857805,0.049767799995606765
58,7,48.0,1.8899662494659424,0.01082989999849815,0.0489512000058312,1.862440570708244,0.2903225806451613,0.08728448275862069,0.13516754727474972,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95819336028,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,1.859289200075211,0.2862903225806452,0.08042452830188679,0.13360088253195376,0.048173699993640184
58,9,48.0,1.8567914962768555,0.006289500001003034,0.04327229999762494,1.8540009249811586,0.1934782608695652,0.1599514563106796,0.0807218235542423,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95819336028,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.85115937564684,0.1934782608695652,0.1599514563106796,0.0807218235542423,0.04540360000100918
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7148149375455926,0.26265060240963856,0.09252319109461966,0.1989037709278673,0.04757000000245171
58,11,25.0,0.0,0.0006267999997362494,0.01785550000204239,1.7358041104148416,0.3254901960784314,0.2059369202226345,0.17657244716068243,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.95819336028,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7272883835960837,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.03204569999797968
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8852850871927598,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.03952740000386257
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1681160342936614,0.9336734693877551,0.31704260651629074,0.9037517262544115,0.02191869999660412
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.0204237166871415,0.9191489361702128,0.26600468469525046,0.8862916345826802,0.02383640000334708
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7702768394370485,0.45751633986928103,0.1525009024908748,0.398304024991329,0.03233660000114469
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.008930646736203,0.17938931297709923,0.18566775244299677,0.056431359872690656,0.025481399999989662
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4740510221541396,0.5984251968503937,0.10696692470091484,0.7340289360381677,0.02319250000437023
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0092284607164785,0.07575757575757576,0.023980815347721823,0.01144538914323087,0.02160350000485778
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3991634178599086,0.07339449541284404,0.042328042328042326,0.018639871850881024,0.017871999996714294
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4947982431860531,0.76,0.17272727272727273,0.6563636363636364,0.08420599999953993
59,4,48.0,1.900792121887207,0.005595700000412762,0.047715699998661876,1.914523279645876,0.007054673721340388,0.16842413591095487,0.0018194611047569454,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,56.34933613116483,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.909305424286575,0.007054673721340388,0.16842413591095487,0.0018194611047569454,0.04436390000046231
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9226609022721,0.008695652173913044,0.14471243042671614,0.002258610954263128,0.03920569999900181
59,6,35.0,1.9649765491485596,0.00586009999824455,0.037485900000319816,1.9173112951706504,0.030373831775700934,0.1597423887587822,0.005278458709973955,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,56.34933613116483,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,35.0,32.0,35.0,3.0,"{""0"": 1, ""4"": 2}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 1.0}",0.0,[],[],428,1.91913935514254,0.028037383177570093,0.15003261578604046,0.0036273631203857805,0.037055799999507144
59,7,48.0,1.8302667140960693,0.014433700001973193,0.04643900000519352,1.8447655324013001,0.3004032258064516,0.14087610160705027,0.1396323517115671,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.34933613116483,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.8473836106638755,0.2923387096774194,0.09205231388329979,0.13596904004673202,0.04117430000042077
59,9,48.0,1.828594446182251,0.006226699995750096,0.03888400000141701,1.848070300143698,0.1934782608695652,0.1599514563106796,0.0807218235542423,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.34933613116483,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8434129466181215,0.1934782608695652,0.1599514563106796,0.0807218235542423,0.03900740000244696
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6863519335367594,0.2819277108433735,0.09777622021154582,0.21546166826091162,0.035906299999624025
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7145235702103259,0.3254901960784314,0.2059369202226345,0.17657244716068243,0.023532999999588355
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8830883828331442,0.1011764705882353,0.16860821581851626,0.020166624589750066,0.03831750000244938
