server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,41,32.0,2.123218536376953,0.007325899990973994,0.0038407999963965267,2.189573287963867,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.0,32.0,"[0, 0, 0, 0, 0, 0, 19, 13, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.940298348743372,"[0, 0, 0, 6, 0, 0, 5, 5, 1]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,2.187852382659912,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.004012899997178465
1,42,32.0,2.175400495529175,0.007051299995509908,0.0068331000074977055,2.193347743913239,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.940298348743372,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,2.1931140002082374,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.006736900002579205
1,43,32.0,2.2356836795806885,0.006743699996150099,0.014732800002093427,2.2461042550643557,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2421789649403543,0.0,0.0,0.0,0.019006799993803725
1,44,32.0,2.2126035690307617,0.006056600002921186,0.00580189999891445,2.2774384930020286,0.0,0.0,0.0,0.0,32.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.940298348743372,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.2775405815669467,0.0,0.0,0.0,0.006103599997004494
1,45,32.0,2.1422500610351562,0.006603299989365041,0.005274899987853132,2.176003360748291,0.1125,0.04044943820224719,0.022752808988764046,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,29.940298348743372,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.176356792449951,0.1125,0.04044943820224719,0.022752808988764046,0.006436499999836087
1,46,32.0,2.1373019218444824,0.007910600004834123,0.005031100008636713,2.2599431224491284,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 4, 28, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,29.940298348743372,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.262137506319129,0.0,0.0,0.0,0.004395299998577684
1,47,32.0,2.1637701988220215,0.00627679999161046,0.004228499994496815,2.192420244216919,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.940298348743372,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.1903305053710938,0.0,0.0,0.0,0.0038830999983474612
1,48,32.0,2.209106206893921,0.008462800004053861,0.00597610000113491,2.248695776679299,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,29.940298348743372,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.2468798767436633,0.0,0.0,0.0,0.004590199998347089
1,49,32.0,2.261361598968506,0.00694199999270495,0.012069299991708249,2.1915723868493755,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.192494793417065,0.0,0.0,0.0,0.010920699991402216
1,50,32.0,2.473423957824707,0.00819190000765957,0.0049995999870589,2.2340239524841308,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,29.940298348743372,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.231112813949585,0.0,0.0,0.0,0.005143300004419871
1,51,32.0,2.327120065689087,0.005923899996560067,0.005416900006821379,2.156446653699118,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,29.940298348743372,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.162081094015212,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007553499992354773
1,54,32.0,2.0674872398376465,0.00614270000369288,0.004392699993331917,2.175556182861328,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,29.940298348743372,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.1767449378967285,0.0,0.0,0.0,0.00386850000359118
1,55,32.0,2.1237375736236572,0.009046400009538047,0.005792600000859238,2.176208906173706,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 23, 0, 9]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,29.940298348743372,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.1750699424743654,0.0,0.0,0.0,0.005196900005103089
1,57,32.0,2.352041482925415,0.006667800000286661,0.005594100002781488,2.2129617909916113,0.01639344262295082,0.025,0.03114754098360656,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.05263157894736842, ""walking"": 0.0}",0.0,[],[],61,2.211319833505349,0.2459016393442623,0.1,0.12459016393442623,0.005462100001750514
1,58,32.0,2.1162943840026855,0.006095000004279427,0.005011800007196143,2.1898163141206255,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.192032198573268,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007094700005836785
1,60,32.0,2.0854415893554688,0.006409000008716248,0.006030100004863925,2.1754191323935266,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.175250039043197,0.0,0.0,0.0,0.0068681999982800335
1,61,32.0,1.9933741092681885,0.006163900005049072,0.00788440000906121,2.080816877422048,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.084337622372072,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.008846299999277107
1,63,32.0,2.283262014389038,0.009754400001838803,0.006734599999617785,2.202574773268266,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.2029140212319116,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005571899993810803
1,64,32.0,2.262612819671631,0.006498000002466142,0.006348999988404103,2.2179257907867433,0.128,0.037825059101654845,0.029049645390070922,0.0,32.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.940298348743372,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.2193395347595213,0.128,0.037825059101654845,0.029049645390070922,0.007698300003539771
1,65,32.0,2.231637477874756,0.006505400000605732,0.008276599997770973,2.133296989927105,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.0,32.0,"[0, 0, 0, 0, 5, 0, 2, 21, 4]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",7.0,standing,4.0,29.940298348743372,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,2.1323631885004977,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.0077369999926304445
1,66,32.0,2.2745518684387207,0.007269599998835474,0.006555400002980605,2.2381918814874466,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.2360806695876585,0.0,0.0,0.0,0.006722899997839704
1,67,32.0,2.3777644634246826,0.00638650001201313,0.010405100008938462,2.191372456917396,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.1924627536382433,0.0,0.0,0.0,0.009474599995883182
1,69,32.0,2.0259361267089844,0.008150100009515882,0.010663400011253543,2.1359706429874197,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],85,2.135634318520041,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.009278900004574098
1,70,32.0,2.1253774166107178,0.005961800008662976,0.007964399992488325,2.1556067855990664,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.1563622367625332,0.0,0.0,0.0,0.008655000012367964
1,72,32.0,2.3439853191375732,0.006852400008938275,0.00526190000528004,2.195446197803204,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.1963712985698995,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0061197000031825155
1,73,32.0,2.477293014526367,0.006311799996183254,0.009941399999661371,2.232994275364449,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.232997111188687,0.0,0.0,0.0,0.008723099992494099
1,74,32.0,2.185230255126953,0.006452500005252659,0.006916699989233166,2.1529553300243314,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.153455754457894,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.009152200000244193
1,75,32.0,2.1732404232025146,0.006513600004836917,0.006983800005400553,2.2516755011023544,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.2536469668876835,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.009131700004218146
1,76,32.0,2.028735637664795,0.005689800003892742,0.00817020000249613,2.2540107495857007,0.06818181818181818,0.025210084033613446,0.012032085561497327,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2539637594512016,0.06818181818181818,0.02179176755447942,0.010400616332819723,0.011131599996588193
1,77,32.0,2.0317773818969727,0.008123500010697171,0.007270599991898052,2.187388818066819,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.1880266702264772,0.0,0.0,0.0,0.009330300003057346
1,78,32.0,1.963181734085083,0.005642400006763637,0.007194799996796064,2.1356649039894022,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.135983702956989,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.007294199996977113
1,79,32.0,2.346637487411499,0.006036499995389022,0.0077015999995637685,2.2266489239626153,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.22680431188539,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.010741699996287934
1,80,32.0,2.218627691268921,0.005688200006261468,0.006132199996500276,2.1856648629171804,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.940298348743372,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1863126294654713,0.05263157894736842,0.06349206349206349,0.023391812865497075,0.007906599988928065
1,81,32.0,2.301203727722168,0.006084299995563924,0.005991999991238117,2.202174595424107,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.0,32.0,"[0, 0, 0, 0, 0, 0, 10, 22, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,29.940298348743372,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.2030773162841797,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.00766880001174286
1,82,32.0,1.9136474132537842,0.005726900009904057,0.008950999996159226,2.1751208986554826,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.940298348743372,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,2.1765298911503383,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.008816800007480197
