client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,3,4,standing,walking
53,3,4,standing,walking
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,1,standing,lying down
53,3,4,standing,walking
53,3,1,standing,lying down
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,3,standing,standing
53,3,1,standing,lying down
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,1,standing,lying down
53,3,3,standing,standing
53,3,3,standing,standing
53,3,1,standing,lying down
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,1,standing,lying down
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,1,sitting,lying down
53,2,4,sitting,walking
53,2,4,sitting,walking
53,2,1,sitting,lying down
53,1,4,lying down,walking
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,1,lying down,lying down
53,1,4,lying down,walking
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,1,lying down,lying down
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,1,lying down,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,3,standing,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
