server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5813213342275374,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.01013280000188388
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5763976240158082,0.56,0.14358974358974358,0.40205128205128204,0.010498999996343628
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.599858325824403,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.009581000005709939
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5955946842829387,0.5,0.16666666666666666,0.3333333333333333,0.007768099996610545
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5991222519074044,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.011239799991017208
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5935562663122054,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.009773800004040822
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.596583232467557,0.0,0.0,0.0,0.008468600004562177
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6117040784391639,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.008238800000981428
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.591046495998607,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.009608000007574446
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5932123305504782,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.010468500011484139
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5945633373762431,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.009000600010040216
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5594791155012826,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006053900011465885
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5760948657989502,0.75,0.2857142857142857,0.6428571428571428,0.005394099993281998
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5975981894440539,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.013713899999856949
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5998421715151878,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.01012000000628177
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.596157730227769,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.010479300006409176
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.599591222215206,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.007324699996388517
22,72,32.0,1.6280324459075928,0.00398259999928996,0.010582699993392453,1.6058927256651598,0.25252525252525254,0.08064516129032258,0.10182469859889214,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.31032739763345,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.6062506581797744,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.014626100004534237
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5911374550599318,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007049799998640083
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5998368538342989,0.5384615384615384,0.35,0.37692307692307686,0.007808499998645857
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5883447834939668,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011042299986002035
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5684813601630074,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.011122800002340227
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6045110870810115,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.009663899996667169
23,3,32.0,1.60365891456604,0.005578099997364916,0.014742100000148639,1.5633996792559355,0.6367924528301887,0.25936599423631124,0.49548692295144364,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.865549968280842,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.565618375562272,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01793859999452252
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5906210461659218,0.0,0.0,0.0,0.009871699992800131
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5712258967486294,0.8181818181818182,0.3,0.7363636363636363,0.008904100002837367
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5965138673782349,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004510500002652407
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5848404730067533,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.009726700009196065
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5485361840989855,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005582300000241958
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.583161433537801,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006321799999568611
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5635349750518799,0.0,0.0,0.0,0.005163199995877221
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5904682874679565,0.2875,0.10712871287128714,0.1435519801980198,0.007458899999619462
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6099304427271304,0.021739130434782608,0.025,0.04130434782608696,0.00550939999811817
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6247787475585938,0.0,0.0,0.0,0.005363999996916391
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.588649210062894,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.01097049999225419
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5839287476106123,0.45454545454545453,0.15625,0.2840909090909091,0.007543200001236983
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5943931473626032,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.007302600002731197
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5784227848052979,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.010958200000459328
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.589375376701355,0.0,0.0,0.0,0.0052127999952062964
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5842643117904662,0.48,0.16216216216216217,0.3113513513513514,0.007620800010045059
23,26,32.0,1.5603978633880615,0.007061900003463961,0.02034960000310093,1.578595913251241,0.19666666666666666,0.1146978021978022,0.14608058608058608,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.865549968280842,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.11728395061728394, ""walking"": 1.0}",0.0,[],[],300,1.5799843804041545,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.01918759998807218
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5783821481173155,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.007051399996271357
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5738291601802028,0.627906976744186,0.38571428571428573,0.4843853820598007,0.007012699992628768
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5842541564594617,0.45454545454545453,0.15625,0.2840909090909091,0.006045999994967133
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5801138949681477,0.5301204819277109,0.3464566929133858,0.36732757802865,0.007224399989354424
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.586377405408603,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.009707199991680682
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.569601058959961,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.006972600007429719
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5672624181298649,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.00995849999890197
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5888894419921071,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.010032499994849786
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.604997548651188,0.18439716312056736,0.08060606060606061,0.067203954437997,0.011993600011919625
23,38,32.0,1.6054834127426147,0.006473899993579835,0.015274799996404909,1.5891177936266827,0.46236559139784944,0.12693726937269373,0.2934571281196683,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.865549968280842,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5892247217957691,0.46236559139784944,0.12693726937269373,0.2934571281196683,0.014119999992544763
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.595391429880614,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.009742499998537824
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6014313881213849,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.009835999997449107
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.593291861842377,0.5151515151515151,0.17,0.3503030303030303,0.009480000007897615
23,43,32.0,1.6133273839950562,0.00656650000018999,0.01887269999133423,1.6125642361848251,0.27391304347826084,0.08600682593856655,0.11779195726368899,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.865549968280842,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6128666660060054,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.01700729998992756
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5745078325271606,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.00874229999317322
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.60870453679418,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.009467299998505041
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5983454443744778,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.010095899997395463
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6090827885796042,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.011513699995703064
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6010384466740992,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.008421399994404055
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5791817455210237,0.4358974358974359,0.15269461077844312,0.26623675725472135,0.010950800002319738
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5721641540527345,0.56,0.14358974358974358,0.40205128205128204,0.009103100004722364
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5984093118132205,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0097408000001451
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5935527086257935,0.5,0.16666666666666666,0.3333333333333333,0.008715899995877407
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5992614831367549,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.013491899997461587
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5926769982784166,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.009249800001271069
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5946751170688205,0.0,0.0,0.0,0.013190699988626875
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6087441836317924,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.007571900001494214
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.591158798161675,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.007631200001924299
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5909827194715802,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.008805699995718896
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5930884035010087,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.007789099996443838
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5550232066048517,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.00934889999916777
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5737171173095703,0.75,0.2857142857142857,0.6428571428571428,0.0039856000075815246
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5972438703371783,0.36220472440944884,0.1069767441860465,0.19373741073063538,0.008607399999164045
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6016301967764413,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.0071413999976357445
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5955875172759548,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.012518700008513406
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5974753587803943,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.006959200007258914
23,72,32.0,1.6072930097579956,0.004225399999995716,0.009730100005981512,1.6054943920385958,0.25252525252525254,0.08064516129032258,0.10182469859889214,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.865549968280842,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.6055279259729867,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.010887199998251162
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5888706904191237,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006114899995736778
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5999724314762995,0.5384615384615384,0.35,0.37692307692307686,0.005871700006537139
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5857743169322158,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.010515700007090345
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5664517538888114,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.010792100001708604
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6045103059095496,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.010413199997856282
24,3,32.0,1.603173851966858,0.006030999997165054,0.015299400009098463,1.5647371445062026,0.6179245283018868,0.25461613216715256,0.4864128939985698,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.533984732999745,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9703703703703703}",0.0,[],[],212,1.5659613654298603,0.6226415094339622,0.2558139534883721,0.48870118473014484,0.0241461999976309
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5897185268686778,0.0,0.0,0.0,0.008796800000709482
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5700298005884343,0.8181818181818182,0.3,0.7363636363636363,0.007583300000987947
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5950725078582764,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004878299994743429
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5835591694887947,0.43137254901960786,0.12054794520547944,0.3309159280150416,0.008002600006875582
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5484845373365614,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005432300007669255
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.580713563495212,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.0064359999960288405
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5623911619186401,0.0,0.0,0.0,0.005901700002141297
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5890122413635255,0.2875,0.10712871287128714,0.1435519801980198,0.009149799996521324
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6100495017093162,0.043478260869565216,0.047619047619047616,0.07867494824016562,0.006199300012667663
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6242061853408813,0.0,0.0,0.0,0.005369199992856011
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5879852338270708,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.011493799989693798
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5824971827593717,0.45454545454545453,0.15625,0.2840909090909091,0.00702580000506714
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5935992286318825,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.00828150000597816
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.577999472618103,0.7096774193548387,0.27672955974842767,0.6159464394400487,0.00611459999345243
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5884451866149902,0.0,0.0,0.0,0.00503970000136178
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5831516456604005,0.5,0.20983810709838108,0.35198007471980075,0.006733000001986511
24,26,32.0,1.5560591220855713,0.005201500011025928,0.020003099998575635,1.5792203728357952,0.13333333333333333,0.058823529411764705,0.03137254901960784,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.533984732999745,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.579205322265625,0.13666666666666666,0.062064534810069315,0.03809086028316171,0.01760759999160655
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.578096378045004,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.005895399997825734
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5711064089176268,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008613800004241057
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.584592214497653,0.45454545454545453,0.15625,0.2840909090909091,0.00597310000739526
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5788771517305489,0.5301204819277109,0.3464566929133858,0.36732757802865,0.007603699996252544
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5883194919842392,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.010871099992073141
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5699568553404375,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.006796699992264621
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5655911786883485,0.4411764705882353,0.12244897959183673,0.29411764705882354,0.010132399998838082
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5865295359962865,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.008172300003934652
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6039874080225085,0.19148936170212766,0.09907084785133566,0.07972339601815472,0.013503099995432422
24,38,8.0,0.0,0.000555899998289533,0.016197400007513352,1.5892247217957691,0.46236559139784944,0.12693726937269373,0.2934571281196683,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.533984732999745,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5883227868746685,0.46236559139784944,0.1274074074074074,0.2945440063719634,0.015811300007044338
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5940717586907007,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.009123199997702613
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6005186484410212,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.009190600001602434
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5913572203029285,0.5151515151515151,0.17,0.3503030303030303,0.008984500003862195
24,43,32.0,1.5944347381591797,0.0060517000092659146,0.01627399999415502,1.6107912986174873,0.27391304347826084,0.0863013698630137,0.11819535437760573,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.533984732999745,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6115525204202403,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.0179160999978194
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5733254940613457,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.009078400005819276
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6084258613816227,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.006127999993623234
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5962928644160634,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.009471599987591617
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.609220565066618,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.007455600003595464
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6001487025966892,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.008415500007686205
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5774183650302072,0.4358974358974359,0.1536144578313253,0.267840593141798,0.00879630001145415
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5681380224227905,0.57,0.16898395721925136,0.4249197860962567,0.009607299987692386
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5971583650823225,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.009481899993261322
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.591678222020467,0.5,0.16666666666666666,0.3333333333333333,0.007870800007367507
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5991269158620904,0.34306569343065696,0.10273224043715848,0.17621953651629374,0.00950080000620801
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5914299783356693,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.0074012999975821
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5939278308256173,0.0,0.0,0.0,0.007011599998804741
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6065958346406075,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.006993600007263012
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5910484636531157,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.006125300002167933
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5892607161873264,0.39473684210526316,0.1139240506329114,0.2248500999333778,0.015400900010718033
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.591748555083024,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.007273800001712516
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5522522320823064,0.7301587301587301,0.33165588305775223,0.630105097394817,0.00569899998663459
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5709651708602905,0.75,0.2857142857142857,0.6428571428571428,0.004482100004679523
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5969961431082778,0.36220472440944884,0.10760233918128655,0.19487037804484966,0.010359699997934513
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6018856084474953,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.009147599994321354
