server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,2,45.0,1.9525887966156006,0.018139699997846037,0.035234899987699464,2.0800211300221525,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.179772033063408,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.075132369995117,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.035917799978051335
21,3,48.0,2.1748971939086914,0.018623200012370944,0.04735100001562387,2.0923033448194297,0.06741573033707865,0.015789473684210527,0.008515671200473092,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.179772033063408,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0931479645132574,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.05030780000379309
21,4,18.0,0.0,0.0007822999905329198,0.03669910001917742,2.0555638103950313,0.3231707317073171,0.06105990783410138,0.15786220074182308,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.179772033063408,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.056262516393894,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.04485149998799898
21,6,48.0,2.1580114364624023,0.0068122999800834805,0.020583100005751476,2.068769878704056,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.179772033063408,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0695491947143183,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.022231099981581792
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1026327763834307,0.0,0.0,0.0,0.014153299998724833
22,1,48.0,1.9563112258911133,0.013410900020971894,0.027307200012728572,2.076247928523216,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,30.222351080661365,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.077295521728131,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.033699799998430535
22,2,45.0,1.9490184783935547,0.01276700000744313,0.03458820001105778,2.0748372872670493,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.222351080661365,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0691956808400707,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.036273300007451326
22,3,48.0,2.168783664703369,0.017114500020397827,0.044463600002927706,2.0930462990807235,0.06741573033707865,0.015789473684210527,0.008515671200473092,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.222351080661365,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.093542976772294,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.057784799981163815
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.057717648948111,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.04435640000156127
22,6,48.0,2.174180746078491,0.017735700006596744,0.03962880000472069,2.067719132311431,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.222351080661365,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0672114677274758,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.11222189999534748
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1025787066387873,0.0,0.0,0.0,0.09435010000015609
23,1,48.0,1.971969485282898,0.2916757999919355,0.03382919999421574,2.0741291907655093,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.31261054051755,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0739375362877084,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.032283500011544675
23,2,45.0,1.9734132289886475,0.29368820000672713,0.03563699999358505,2.0689547838166704,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,30.31261054051755,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0654335520988285,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03582699998514727
23,3,48.0,2.151444911956787,0.2894871000025887,0.05253449999145232,2.09443533108029,0.06741573033707865,0.015789473684210527,0.008515671200473092,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.31261054051755,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0940340413582907,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.04613269999390468
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0594642685680853,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.03759609998087399
23,6,48.0,2.1314828395843506,0.2793995999963954,0.04912519999197684,2.065365996920628,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,30.31261054051755,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.06482613617592,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.026204499998129904
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.10152425817264,0.0,0.0,0.0,0.015952200017636642
24,1,48.0,2.0014610290527344,0.0101208999985829,0.030099800002062693,2.0728092874799455,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,31.515512663512926,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0702833408067205,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.03439939999952912
24,2,48.0,2.202664852142334,0.01090459999977611,0.03538690001005307,2.063795620156813,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,31.515512663512926,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0590821597003197,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.038304799993056804
24,3,48.0,2.1268599033355713,0.012401899992255494,0.04560720000881702,2.09437445486976,0.06741573033707865,0.015789473684210527,0.008515671200473092,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,31.515512663512926,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0944819986150507,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.05149800001527183
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.061108804330593,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.04461359998094849
24,6,48.0,2.064695358276367,0.015189099998679012,0.03548919997410849,2.063398383406975,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.515512663512926,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.063791353210264,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.09735140000702813
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1022292670383247,0.0,0.0,0.0,0.07880170000134967
25,1,48.0,2.2178544998168945,0.2780673000088427,0.033170999988215044,2.0691658849475765,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,32.76670611741885,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,72.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.066215172535231,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.028491699980804697
25,2,48.0,2.1568751335144043,0.26828129999921657,0.03568249999079853,2.0571013448774353,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,32.76670611741885,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.050530137017716,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.034944299986818805
25,3,48.0,2.112339496612549,0.2710879000078421,0.05306619999464601,2.095266256439552,0.06741573033707865,0.015789473684210527,0.008515671200473092,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,32.76670611741885,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.094615372825651,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.042010099976323545
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.062830680754127,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.037030300009064376
25,6,48.0,2.060391902923584,0.25291359997936524,0.04844799998681992,2.0624423268352925,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.76670611741885,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0625716249952433,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.021700599987525493
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1015841243087605,0.0,0.0,0.0,0.010516300011659041
26,1,48.0,2.143876075744629,0.017639600002439693,0.030838500009849668,2.0629447207731357,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,34.06150765729676,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,78.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.062749185481993,0.025210084033613446,0.02592816787732042,0.030554594719243627,0.03370339999673888
26,2,48.0,2.142317295074463,0.016765600012149662,0.036932699993485585,2.053892191990401,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.06150765729676,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0432090287984805,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.032816799997817725
26,3,48.0,2.070067882537842,0.015945899998769164,0.05298619999666698,2.0949930707167153,0.06741573033707865,0.015789473684210527,0.008515671200473092,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.06150765729676,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.094599642557151,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.0435519999882672
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0637349617190477,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.03671000001486391
26,6,48.0,2.149994373321533,0.011084900004789233,0.04696859998512082,2.0604612470155788,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.06150765729676,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0615866386938673,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.028080499992938712
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1020033897892123,0.0,0.0,0.0,0.016410599986556917
27,1,48.0,2.122638463973999,0.01582940001389943,0.027320399996824563,2.0617216034095827,0.03361344537815126,0.036227661227661224,0.04368833780598486,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,35.394457352271786,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,88.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[3, 4, 5, 6, 7]","['lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.15789473684210525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.059698860184485,0.058823529411764705,0.06219298245614035,0.0767860828541943,0.02927790000103414
