server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,5,48.0,1.914658784866333,0.007185299997217953,0.020441400003619492,1.8063007818685997,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.01616565118399,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.808780405972455,0.0,0.0,0.0,0.020457599996007048
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8220815155879562,0.0,0.0,0.0,0.014491900001303293
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8188777821404594,0.1,0.041176470588235294,0.020588235294117647,0.01735750000079861
14,9,48.0,1.8332562446594238,0.007241999999678228,0.01419490000262158,1.8101459060396468,0.08035714285714286,0.048654970760233916,0.04550125313283208,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.01616565118399,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 7, ""4"": 6, ""5"": 2}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8093948704855782,0.07142857142857142,0.03645998940116587,0.0276686350215762,0.018138599996746052
14,10,48.0,1.7466514110565186,0.0073771999959717505,0.018262900004629046,1.7975767641067504,0.088,0.049312362282501326,0.054057898335992706,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,25.01616565118399,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.07894736842105263, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.7975728845596313,0.088,0.051326270838465964,0.05483123922148312,0.018928700003016274
14,12,48.0,1.8268284797668457,0.006988299996010028,0.019189800004824065,1.7729681546871479,0.11282051282051282,0.05197259626742263,0.0372022024750586,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01616565118399,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7695079516141843,0.11282051282051282,0.048265460030165915,0.034806822137138885,0.02464460000192048
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8001176191835988,0.02040816326530612,0.013605442176870748,0.03915035401915868,0.016503600003488827
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.800473149941892,0.030612244897959183,0.017384731670445953,0.021287426535239944,0.01562940000439994
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8266909764363215,0.038461538461538464,0.029629629629629627,0.07122507122507121,0.011982199997873977
14,18,41.0,1.8226497173309326,0.008089900002232753,0.013251700002001598,1.8204690906090466,0.008130081300813009,0.006944444444444444,0.0040650406504065045,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01616565118399,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,38.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8199099137531063,0.008130081300813009,0.007246376811594203,0.004241781548250265,0.019013999997696374
14,19,48.0,1.721665382385254,0.00789430000440916,0.015429999999469146,1.8094198016797083,0.09322033898305085,0.071922459562909,0.06468783549339634,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.01616565118399,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.08333333333333333, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.8087119348978593,0.09322033898305085,0.06990612713283294,0.06394744318317691,0.02116060000116704
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.842473559263276,0.06097560975609756,0.025316455696202535,0.0077184316146958944,0.01682009999785805
14,21,48.0,1.8295799493789673,0.007855999996536411,0.01620639999600826,1.805236968127164,0.05303030303030303,0.02631578947368421,0.01953748006379585,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01616565118399,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.02702702702702703, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8052317482052427,0.05303030303030303,0.027463518609608134,0.01985049710086601,0.018951199999719393
14,22,48.0,1.6761398315429688,0.00910200000362238,0.015116499998839572,1.80147405584952,0.11278195488721804,0.06861052384308199,0.0462554377487058,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,25.01616565118399,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,71.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""5"": 5}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8018870084805596,0.12030075187969924,0.0775204878978464,0.06091128335418306,0.02207990000169957
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.811782807432195,0.17204301075268819,0.08898255473597938,0.0777124382957348,0.015436599998793099
14,24,48.0,1.7254416942596436,0.0075747000009869225,0.018187600006058346,1.8021003922750785,0.06395348837209303,0.028940886699507385,0.019439511971588958,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01616565118399,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8058235340340192,0.05813953488372093,0.02314814814814815,0.008074935400516795,0.02362620000349125
14,25,48.0,1.828922986984253,0.007295600000361446,0.019453900000371505,1.8033880225399084,0.07017543859649122,0.04531490015360983,0.04034279246503355,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.01616565118399,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.06896551724137931, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8045027506978888,0.08771929824561403,0.06421356421356421,0.06918812181970076,0.026373399996373337
14,26,20.0,0.0,0.0006484999976237305,0.015420800002175383,1.8227543830871582,0.05357142857142857,0.02040816326530612,0.006559766763848396,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01616565118399,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8222019672393799,0.05357142857142857,0.0196078431372549,0.006302521008403361,0.020339699993201066
14,27,48.0,1.6962261199951172,0.006908899995323736,0.017217500004335307,1.8064240046909876,0.05,0.02875984612566404,0.030960667835553346,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,25.01616565118399,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0392156862745098, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8073119810649327,0.05,0.028301886792452834,0.030862533692722374,0.019344100001035258
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8046986262003581,0.047619047619047616,0.025396825396825397,0.006046863189720332,0.013032100003329106
14,29,48.0,1.7646431922912598,0.008996800002933014,0.01230099999520462,1.7952892630040145,0.1092436974789916,0.07437488634297144,0.0705966019795807,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.01616565118399,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.06818181818181818, ""sitting"": 1.0, ""standing"": 0.14285714285714285, ""walking"": 0.0}",0.0,[],[],119,1.7959318631837349,0.06722689075630252,0.030509717638430512,0.02458699651477753,0.013308300003700424
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8299810692321423,0.0,0.0,0.0,0.013632800000777934
14,31,17.0,0.0,0.0006966000000829808,0.014470199996139854,1.815327868283352,0.056074766355140186,0.02127659574468085,0.007158480811294492,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,25.01616565118399,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,1.0,17.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.813414952465307,0.056074766355140186,0.020833333333333332,0.007009345794392523,0.01796910000120988
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8136703426187688,0.030303030303030304,0.016985827112409393,0.02070690678285615,0.021511700004339218
14,33,27.0,0.0,0.0008551999999326654,0.011744899995392188,1.8014169838117517,0.0782608695652174,0.030612244897959186,0.014374445430346052,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,25.01616565118399,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.7996767790421195,0.0782608695652174,0.03125,0.014673913043478261,0.01618620000226656
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8165740380852908,0.06779661016949153,0.05318567131528575,0.06671903894550966,0.022857399999338668
15,3,34.0,1.7371972799301147,0.007795199999236502,0.019464599994535092,1.7970839787304886,0.07317073170731707,0.04158586511527688,0.05234363914421303,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.94359892866003,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,34.0,26.0,34.0,8.0,"{""2"": 1, ""3"": 1, ""5"": 6}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0625, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.7991761666972463,0.07317073170731707,0.04259634888438133,0.05263939049126799,0.019608800001151394
15,4,48.0,1.8001482486724854,0.006843000002845656,0.02705730000161566,1.8098740144209429,0.05303030303030303,0.027065527065527062,0.019813519813519812,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.94359892866003,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8100431976896343,0.045454545454545456,0.018018018018018018,0.004914004914004914,0.02310600000055274
15,5,48.0,1.8992946147918701,0.008054899997659959,0.02087770000071032,1.8056148129540521,0.006756756756756757,0.006289308176100628,0.013258541560428353,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.94359892866003,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8075505076227962,0.006756756756756757,0.006289308176100628,0.013258541560428353,0.024790900002699345
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8203601564269467,0.024096385542168676,0.019047619047619046,0.04543889845094664,0.013883699997677468
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.818050343649728,0.1,0.04,0.02,0.013337099997443147
15,9,21.0,0.0,0.0007502000007661991,0.021065900000394322,1.8093948704855782,0.07142857142857142,0.03645998940116587,0.0276686350215762,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.94359892866003,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,5.0,21.0,16.0,"{""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2}","[1, 2, 3, 4, 5]","['descending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8074508224214827,0.08928571428571429,0.05444761000316556,0.06025301858635192,0.014273400003730785
15,10,48.0,1.7163240909576416,0.006889400006912183,0.016749399997934233,1.7948105068206788,0.112,0.0723905723905724,0.09325252525252524,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.94359892866003,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 5, ""5"": 5}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.15789473684210525, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.7956752710342407,0.096,0.058412698412698416,0.06814476190476189,0.014631199999712408
15,12,48.0,1.7621656656265259,0.006283900002017617,0.0238104999953066,1.7636437489436223,0.13846153846153847,0.09590326408032927,0.09059460736003085,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.94359892866003,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.15151515151515152, ""sitting"": 0.04918032786885246, ""standing"": 0.9047619047619048, ""walking"": 0.0}",0.0,[],[],195,1.767640921397087,0.11794871794871795,0.05793650793650793,0.044468864468864465,0.021839699998963624
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.797099950362225,0.05102040816326531,0.032051282051282055,0.09222919937205651,0.015776100000948645
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7980432607689683,0.05102040816326531,0.03053680488588878,0.0589612894338063,0.01552100000117207
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8246819239396315,0.038461538461538464,0.029629629629629627,0.07122507122507121,0.00894989999505924
15,18,41.0,1.8777964115142822,0.007476799997675698,0.018224799998279195,1.81868999469571,0.032520325203252036,0.027654540076900325,0.05003570887527863,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.94359892866003,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,39.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.06521739130434782, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8181978270290344,0.032520325203252036,0.027654540076900325,0.05003570887527863,0.017436299996916205
15,19,28.0,0.0,0.0007744000031379983,0.018919100002676714,1.8087119348978593,0.09322033898305085,0.06990612713283294,0.06394744318317691,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.94359892866003,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,12.0,28.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.08333333333333333, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.8068834159333826,0.09322033898305085,0.06782106782106782,0.06288626627609678,0.024899600000935607
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8422690629959106,0.06097560975609756,0.024691358024691357,0.00752785305630834,0.015523000001849141
15,21,48.0,1.759310007095337,0.007714999999734573,0.024837899996782653,1.8038219032865581,0.06818181818181818,0.04269911504424778,0.04687248592115849,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.94359892866003,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.08108108108108109, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8034930951667554,0.07575757575757576,0.05103884372177055,0.059743779255974384,0.015643299993826076
15,22,48.0,1.807800054550171,0.008518599999661092,0.024723599999560975,1.8001938000657505,0.12030075187969924,0.07638793954583428,0.06028331251916531,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.94359892866003,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.047619047619047616, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.7995992952719666,0.12030075187969924,0.07514046455557229,0.05957739806213702,0.014715500001329929
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8111949300253263,0.1935483870967742,0.10283454185893211,0.09220235184043209,0.022673799998301547
15,24,48.0,1.745349645614624,0.00834440000471659,0.02905740000278456,1.8010300481042196,0.06395348837209303,0.028474903474903474,0.019276959683936425,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.94359892866003,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8040061412855637,0.06976744186046512,0.035336568371282816,0.03068656301813415,0.020257600001059473
15,25,18.0,0.0,0.0009669999999459833,0.024080199997115415,1.8045027506978888,0.08771929824561403,0.06421356421356421,0.06918812181970076,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.94359892866003,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.13793103448275862, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8028340235091092,0.09649122807017543,0.07254901960784314,0.08224974200206399,0.013539100000343751
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8213212149483817,0.05357142857142857,0.019230769230769232,0.006181318681318681,0.013960600001155399
