client_id,y_true,y_pred,y_true_label,y_pred_label
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,2,walking,walking
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,2,walking,walking
103,2,2,walking,walking
103,2,0,walking,sitting
103,2,2,walking,walking
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,2,walking,walking
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,2,walking,walking
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,2,walking,walking
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,0,walking,sitting
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,2,1,walking,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,1,walking,standing
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
