server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0015922281477185,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.014803799989749677
62,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.557312815688377,0.3023255813953488,0.15476190476190477,0.2483388704318937,0.0134698999900138
62,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5186926126480103,0.0,0.0,0.0,0.01644190000661183
62,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.3610304117202758,0.175,0.19444444444444445,0.14583333333333334,0.01738570000452455
62,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.3823511131474229,0.2786885245901639,0.1452991452991453,0.13577133249264398,0.021105899999383837
62,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.4616848036300305,0.0,0.0,0.0,0.015439700000570156
62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.2958912274923668,0.4457831325301205,0.33904761904761904,0.48757314974182436,0.02056010000524111
62,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0182255310798758,0.43283582089552236,0.3001443001443001,0.4111907992505007,0.02723849999892991
62,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1312323158437556,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.015968600011547096
62,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,3.433575081446814,0.12698412698412698,0.18461538461538463,0.07277167277167276,0.01254999999946449
62,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9335449961728828,0.5465116279069767,0.23558897243107768,0.4026927784577723,0.01959549999446608
62,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.539948204289312,0.0,0.0,0.0,0.016049400001065806
62,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0269967592679536,0.5,0.26875085698615114,0.362933898680505,0.026621900004101917
62,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3900244235992432,0.10714285714285714,0.06451612903225806,0.1935483870967742,0.011349199994583614
62,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6117615699768066,0.0,0.0,0.0,0.011762900001485832
62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.49405303597450256,0.8148148148148148,0.4489795918367347,0.8979591836734694,0.01108379999641329
62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5151994076429629,0.8431372549019608,0.3049645390070922,0.9148936170212766,0.012045199997373857
62,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0588415622711183,0.4166666666666667,0.26351351351351354,0.4477477477477478,0.010779700009152293
62,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7312363161415351,0.8032786885245902,0.3111111111111111,0.8568306010928961,0.010472900001332164
62,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9823970852359649,0.5645161290322581,0.35964912280701755,0.6090831918505942,0.01405230000091251
62,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7444043568710783,0.746268656716418,0.2849002849002849,0.637836458731981,0.014457199999014847
62,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9717932315099806,0.4444444444444444,0.2916666666666667,0.4722222222222222,0.012843099990277551
62,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6394647473380679,0.8214285714285714,0.5021882951653944,0.810396219556525,0.014687700007925741
62,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9101828914700132,0.16666666666666666,0.1004566210045662,0.0502283105022831,0.012677600010647438
62,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9227626974645414,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.01631900000211317
62,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9909505844116211,0.359375,0.17624521072796936,0.4378591954022989,0.01115209999261424
62,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.6976626813411713,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.01139290000719484
62,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1425143718719482,0.425,0.19883040935672514,0.3578947368421052,0.011176699990755878
62,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.7353589390263413,0.16666666666666666,0.1264367816091954,0.06321839080459771,0.013718000001972541
62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6037823646156876,0.7962962962962963,0.29553264604810997,0.8865979381443299,0.01216769999882672
62,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1853365462313417,0.5268817204301075,0.25721784776902884,0.40657014647362627,0.011653199995635077
62,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.6989222331480547,0.7902097902097902,0.5527439744167579,0.7470139801605901,0.022844299994176254
62,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.5299648393284191,0.8545454545454545,0.4594202898550725,0.8505138339920948,0.013833100005285814
62,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.5268516455377851,0.8571428571428571,0.5333333333333333,0.8142857142857143,0.012985300010768697
62,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.5818186044692993,0.84,0.3043478260869565,0.7852173913043479,0.014983299988671206
62,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.056496631015431,0.509090909090909,0.43478260869565216,0.6176548089591568,0.01307150001230184
62,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0685120371521497,0.5,0.2222222222222222,0.3442622950819672,0.020087400000193156
62,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.626165640765223,0.9655172413793104,0.32748538011695905,0.9824561403508771,0.012580099995830096
62,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.4986261805972538,0.6216216216216216,0.2555555555555556,0.5594594594594595,0.01068680000025779
62,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.489323826063247,0.7857142857142857,0.3076923076923077,0.7252747252747254,0.013802999994368292
62,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6846628189086914,0.6428571428571429,0.2608695652173913,0.6708074534161491,0.00988760001200717
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5403446730445413,0.7647058823529411,0.43333333333333335,0.8666666666666667,0.0118505999998888
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.374267426404086,1.0,1.0,1.0,0.011987200006842613
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7139422022379363,0.25,0.13333333333333333,0.10384615384615385,0.014684699999634176
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1941507657368977,0.18055555555555555,0.1019607843137255,0.2379084967320262,0.016981599997961894
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1278027296066284,0.375,0.1818181818181818,0.4517045454545454,0.013356299998122267
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.2488487845972964,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.015039400008390658
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8666138613401954,0.7313432835820896,0.28160919540229884,0.6304683479155944,0.014227100007701665
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.734678088882823,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015111799992155284
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.46229246258735657,0.8076923076923077,0.44680851063829785,0.8936170212765957,0.011839600003440864
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.5388882478078207,0.13333333333333333,0.22916666666666666,0.06875,0.011998400004813448
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,2.347247847290926,0.023255813953488372,0.018772099003535842,0.018030544280235924,0.01986310000938829
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9103354374567668,0.6833333333333333,0.2706270627062706,0.5683168316831684,0.01509230000374373
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7002103550489559,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.018833900001482107
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1376835584640503,0.26666666666666666,0.1891609123247541,0.263318685917556,0.015199600005871616
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.49468639492988586,0.8275862068965517,0.4528301886792453,0.749512036434613,0.010756699994090013
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.5186600938610646,0.3218390804597701,0.17932201184201965,0.1762482022701318,0.018982299996423535
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.4443599793218798,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.015419999996083789
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.21195965033510458,1.0,1.0,1.0,0.014593799991416745
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7724229135820943,0.8548387096774194,0.5238095238095238,0.8133640552995393,0.014350599987665191
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.4104506694803051,0.8627450980392157,0.4631578947368421,0.9263157894736842,0.013337500000488944
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8604622532109745,0.4262295081967213,0.2250164365548981,0.2739273127041097,0.016674300000886433
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.103365182876587,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.011371899992809631
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.2742415964603424,1.0,1.0,1.0,0.012040500005241483
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.4588759320505549,0.25842696629213485,0.18192219679633867,0.23643072018100944,0.016802899990580045
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.2349365696762546,0.030303030303030304,0.020202020202020204,0.0018365472910927456,0.011074599999119528
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0885361433029175,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.00933939999958966
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1657326221466064,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008966299996245652
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.6920320955482688,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.01095210001221858
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1986627578735352,0.038461538461538464,0.025641025641025644,0.002958579881656805,0.011466500000096858
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2.1501355171203613,0.125,0.375,0.0703125,0.008663999993586913
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8780022462209066,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.009195799997542053
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.11961314865680928,0.9812206572769953,0.330173775671406,0.9719199875397726,0.30909799999790266
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.9292634725570679,0.03571428571428571,0.025641025641025644,0.06043956043956045,0.00586940000357572
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.3321961079324995,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.32405379999545403
63,4,32.0,0.44288477301597595,0.016889099992113188,0.049943500009248964,2.171969104634408,0.8157894736842105,0.2995169082125604,0.7330282227307399,1984.0,2016.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,126.83450631383761,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,2.171969104634408,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.28051879999111407
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.552647764348004,0.91324200913242,0.31821797931583135,0.8718300803173461,0.279861200004234
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.5753720366968168,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.03249599999981001
63,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,3.5890352485425803,0.35874439461883406,0.176017601760176,0.18943598395714012,0.044974999997066334
63,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,3.0394011375095165,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04012299999885727
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,6.510774523912076,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.03707140000187792
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.9466258660375073,0.7458100558659218,0.2848,0.6372201117318437,0.027309299999615178
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.2938696085926025,0.946236559139785,0.3241252302025783,0.920097427671835,0.039714200000162236
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.30231691029534413,0.8432835820895522,0.3049932523616734,0.8398694785183394,0.01942379999672994
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.43881555055749827,0.896551724137931,0.3151515151515151,0.8737304075235109,0.02000239999324549
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,2.5453067257724427,0.362962962962963,0.17753623188405798,0.19331723027375203,0.014000899987877347
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,3.2895455360412598,0.08333333333333333,0.08845029239766082,0.030153508771929825,0.010526099998969585
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.03095849399030539,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.04995500000950415
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.03458448321809836,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.033170299997436814
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.06971517395155102,1.0,1.0,1.0,0.022906099999090657
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.4223949992865847,0.8596491228070176,0.3111111111111111,0.8350877192982457,0.0144908999936888
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.47373195186905237,0.9565217391304348,0.3259259259259259,0.9777777777777777,0.02193010000337381
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.913074384344385,0.5957446808510638,0.2488888888888889,0.6513475177304965,0.021652499999618158
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,2.0636544863382977,0.15,0.08695652173913043,0.03913043478260869,0.020017599992570467
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.8567613281731337,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01971890000277199
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.2606549974697738,0.0,0.0,0.0,0.018434500001603737
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.8930816650390625,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.008732400005101226
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.086298692421835,0.39344262295081966,0.21710599488377266,0.46479266151397297,0.02492599999823142
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.2977343528501448,0.0967741935483871,0.10515873015873016,0.07709293394777267,0.00997480000660289
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,2.2103294884717024,0.0,0.0,0.0,0.06522429999313317
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.7932188245985243,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.05627480000839569
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.552507145838304,0.8863636363636364,0.46987951807228917,0.9397590361445783,0.056989300006534904
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8173836440336509,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.0475635000038892
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6541539430618286,0.0,0.0,0.0,0.04469369999424089
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.7566219568252563,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.037000899988925084
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.4718809127807617,0.08333333333333333,0.05333333333333334,0.013333333333333334,0.09360769999329932
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.1783515780325025,0.621160409556314,0.3831578947368421,0.47600502963894376,0.10497400000167545
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.3797162771224976,0.0,0.0,0.0,0.010420299993711524
63,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.822096547142404,0.3114754098360656,0.19791666666666666,0.18493852459016394,0.014907999997376464
63,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8098966511520179,0.40540540540540543,0.28846153846153844,0.2962577962577962,0.012584900003275834
63,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.5001108050346375,0.8181818181818182,0.45,0.7363636363636363,0.0060871000023325905
63,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.731519513660007,0.0,0.0,0.0,0.011645000005955808
63,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.8801573186988112,0.6820083682008368,0.2703150912106136,0.5666437686046754,0.022796999997808598
63,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.023839701546563,0.4222222222222222,0.3213981244671782,0.39073600454674623,0.009693100000731647
63,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.4239367607027986,0.4418604651162791,0.3425387596899225,0.40903866955110874,0.010065900001791306
63,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.2007663249969482,0.08,0.08333333333333333,0.11,0.010743899998487905
63,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.5935871839523315,0.175,0.2028985507246377,0.15217391304347827,0.01130689999263268
63,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2999201465825565,0.29508196721311475,0.1518987341772152,0.14193816144428303,0.008054500009166077
63,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,3.02774818553481,0.0,0.0,0.0,0.009407200006535277
63,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.417751629668546,0.4457831325301205,0.33518862090290663,0.47987124751324406,0.01342260000819806
63,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9999087283860392,0.43283582089552236,0.299273607748184,0.41712984713237683,0.01338039999245666
63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.014694636518305,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011712999999872409
63,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,4.043328871802678,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.011265599998296238
63,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0819213113119437,0.5465116279069767,0.23558897243107768,0.4026927784577723,0.010304199997335672
63,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.7581298454948096,0.0,0.0,0.0,0.010592099992209114
63,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0328615573736337,0.5769230769230769,0.37920875420875416,0.4893648018648019,0.017198100002133287
63,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3029344081878662,0.17857142857142858,0.10101010101010101,0.30303030303030304,0.011503600006108172
63,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3.1005754470825195,0.0,0.0,0.0,0.0067226999963168055
63,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.4774082899093628,0.8518518518518519,0.46,0.92,0.007731500008958392
63,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.47469645738601685,0.8627450980392157,0.3087719298245614,0.9263157894736842,0.013162400005967356
63,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.058981442451477,0.35,0.1728395061728395,0.39753086419753086,0.009213099998305552
63,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.66424453551652,0.8524590163934426,0.32098765432098764,0.8840315725561627,0.0097265999938827
63,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0164866255175682,0.532258064516129,0.34324324324324323,0.5822144725370532,0.00941929999680724
63,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7733509860821625,0.746268656716418,0.2849002849002849,0.637836458731981,0.012267999991308898
63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.068384011586507,0.3492063492063492,0.2012966965112689,0.3802466957761802,0.012406099995132536
63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.5671695584342593,0.7857142857142857,0.37584541062801935,0.7525879917184265,0.011743399998522364
63,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.253420212052085,0.16666666666666666,0.1004566210045662,0.0502283105022831,0.009937900002114475
63,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.6558424924549303,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.01745840000512544
63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.117502212524414,0.34375,0.21771771771771772,0.41589245495495497,0.011393399996450171
63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.6869358671338934,0.8421052631578947,0.5709876543209876,0.8279727095516569,0.011043799997423775
63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1838679790496827,0.4,0.19047619047619047,0.34285714285714286,0.00919469998916611
63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8562671126741352,0.18181818181818182,0.15435897435897436,0.10020979020979022,0.014065199997276068
63,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5334423670062313,0.7962962962962963,0.29553264604810997,0.8865979381443299,0.011500399996293709
63,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.3249690635229951,0.5376344086021505,0.2952503209242619,0.43273013375295044,0.01324190000013914
63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.6919443082142543,0.7972027972027972,0.5575298318961762,0.7444016657499803,0.019356300006620586
63,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.42996030829169535,0.8181818181818182,0.3,0.7690909090909092,0.011259999999310821
63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.6045252765927996,0.8392857142857143,0.5197934595524957,0.8021883452176051,0.010935600002994761
63,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.4714195251464844,0.84,0.45652173913043476,0.7852173913043479,0.011087199993198738
63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.033623201196844,0.5454545454545454,0.4606462303231152,0.6547262182722,0.009957600006600842
63,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0607715180662811,0.4918032786885246,0.21978021978021978,0.34047919293820933,0.016326900004060008
63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.799560024820525,0.7413793103448276,0.2838283828382838,0.8514851485148515,0.009938599992892705
63,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.301169086146999,0.5405405405405406,0.23391812865497075,0.5120910384068278,0.009545000008074567
63,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.43588673500787645,0.7857142857142857,0.3076923076923077,0.7252747252747254,0.01043500000378117
63,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.5647969245910645,0.7142857142857143,0.2777777777777778,0.7142857142857143,0.0063203000026987866
63,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5071604544041204,0.7843137254901961,0.43956043956043955,0.8791208791208791,0.008409299989580177
63,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.350711852312088,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.008616499995696358
63,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.850853986465014,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.016078700005891733
63,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.311997996436225,0.125,0.07407407407407407,0.1728395061728395,0.012942899993504398
63,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1132723093032837,0.421875,0.1978021978021978,0.49141483516483514,0.008512700005667284
63,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1521759535136975,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.011372799999662675
63,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8049711131337863,0.6716417910447762,0.26785714285714285,0.599680170575693,0.01024219999089837
63,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9732258937976979,0.7407407407407407,0.2857142857142857,0.6349206349206349,0.017511999991256744
