client_id,y_true,y_pred,y_true_label,y_pred_label
68,0,8,ascending stairs,walking
68,0,3,ascending stairs,jogging
68,0,3,ascending stairs,jogging
68,0,8,ascending stairs,walking
68,0,8,ascending stairs,walking
68,0,3,ascending stairs,jogging
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,3,descending stairs,jogging
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
68,2,8,descending stairs,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,8,8,walking,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,3,8,jogging,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,7,2,standing,descending stairs
71,6,2,sitting,descending stairs
71,6,3,sitting,jogging
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
71,6,2,sitting,descending stairs
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,8,jogging,walking
85,2,8,descending stairs,walking
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,3,ascending stairs,jogging
85,0,3,ascending stairs,jogging
85,0,8,ascending stairs,walking
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
85,6,2,sitting,descending stairs
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
