server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
60,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.177881482206745,0.0,0.0,0.0,0.014352900005178526
60,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.7430129149188733,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.012463999999454245
60,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.931978130340576,0.18823529411764706,0.07191011235955055,0.2030403172504957,0.010339600004954264
60,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9427538921958523,0.38596491228070173,0.1423948220064725,0.3372508942258559,0.014827699997113086
60,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.837565026785198,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.012263199998415075
60,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.8018580283094572,0.46308724832214765,0.1373134328358209,0.31794049884804165,0.0200291999935871
60,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.833643118540446,0.4791666666666667,0.14375,0.3444010416666667,0.012678900005994365
60,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7658843994140625,0.75,0.23529411764705882,0.7058823529411764,0.0074075000011362135
60,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.005912230709406,0.2677165354330709,0.1059190031152648,0.23018617999852822,0.013475800005835481
60,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.9295500755310058,0.3739130434782609,0.10311750599520385,0.2313418830153269,0.015124400000786409
60,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8909491121128041,0.021505376344086023,0.021052631578947368,0.020826259196378042,0.013196300002164207
60,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8540901318945067,0.47474747474747475,0.1435114503816794,0.34065849333024906,0.017371199995977804
60,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7210076641529164,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.014079899992793798
60,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.042877353803076,0.2474747474747475,0.13172043010752688,0.1995764092538286,0.02340629999525845
60,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6886860132217407,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010464199993293732
60,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8680483194497914,0.46153846153846156,0.3157894736842105,0.340080971659919,0.010942699998850003
60,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.9048716532878387,0.4230769230769231,0.1111111111111111,0.28205128205128205,0.019155600006342866
60,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3426523208618164,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.006867000003694557
60,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3056070804595947,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.007323900004848838
60,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3128912448883057,0.05555555555555555,0.017857142857142856,0.006944444444444444,0.006782800002838485
60,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.353785991668701,0.037037037037037035,0.011904761904761904,0.0030864197530864196,0.00792590000492055
60,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3091790676116943,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.007352000000537373
60,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.039111375808716,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.006418099990696646
60,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3381972312927246,0.037037037037037035,0.014285714285714287,0.003703703703703704,0.006801800001994707
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.1798578464623652,0.07954545454545454,0.0594059405940594,0.033078307830783076,0.025686299995868467
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.4525774772014093,0.06422018348623854,0.02393162393162393,0.010538696777228887,0.024854000002960674
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7632962552238913,0.7176470588235294,0.16035751840168244,0.7312302839116719,0.053134700006921776
61,4,32.0,2.071840763092041,0.007093799998983741,0.05947490000107791,2.1634709019299327,0.005291005291005291,0.09375,0.003968253968253968,1920.0,1952.0,"[0, 0, 0, 0, 0, 0, 27, 0, 5]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,28.87039472511401,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.1661986774868436,0.005291005291005291,0.09375,0.003968253968253968,0.0635859000030905
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,2.171214080893475,0.006521739130434782,0.05555555555555555,0.003260869565217391,0.05636999999114778
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,2.152677556064641,0.02570093457943925,0.08429118773946359,0.019497260715436674,0.04478309999103658
61,7,32.0,2.139369487762451,0.008137100012390874,0.05013709999911953,2.0148769809353735,0.2923387096774194,0.10849233071455294,0.2933230150972086,1920.0,1952.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.87039472511401,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,2.0117890988626788,0.29435483870967744,0.10850984764028243,0.29337037436616675,0.06863200000952929
61,9,32.0,2.1285338401794434,0.007918200004496612,0.047325400009867735,2.1163016319274903,0.15,0.08812260536398468,0.12413793103448276,1920.0,1952.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.87039472511401,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.113062518575917,0.15,0.08761904761904762,0.12342857142857143,0.06787890000850894
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6818475499210588,0.5204819277108433,0.10084033613445378,0.4723701528804293,0.05827470000076573
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.014512751149196,0.26666666666666666,0.09444444444444444,0.22666666666666666,0.039102499998989515
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.1404943090326647,0.03764705882352941,0.0564373897707231,0.05019607843137255,0.06831180000153836
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1414696781002744,0.30612244897959184,0.060240963855421686,0.1475288910745021,0.03148039999359753
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.2773257833846072,0.25957446808510637,0.05332167832167832,0.11072757030203838,0.04056470000068657
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.343795301867466,0.06209150326797386,0.01486697965571205,0.010494338580502622,0.046466800005873665
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.17244056890939,0.17557251908396945,0.04423076923076923,0.062125660598943054,0.037580100004561245
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2234313966721062,0.9803149606299213,0.1422857142857143,0.9763937007874015,0.034394599992083386
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.765763154396644,0.9769230769230769,0.14201845121610288,0.9711877163931958,0.041470000011031516
61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8371092747833768,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.02095950000511948
61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8658342610544234,0.3805970149253731,0.11396648044692737,0.2168765112982573,0.020240199999534525
61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9541448273901212,0.2711864406779661,0.10738255033557047,0.16744397679444886,0.01954660000046715
61,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.7562327529444839,0.6212121212121212,0.20297029702970298,0.5043504350435043,0.01756569999270141
61,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1227190073798683,0.17647058823529413,0.0925925925925926,0.09803921568627452,0.017152899992652237
61,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.116700662756866,0.07547169811320754,0.0423841059602649,0.13494939397725852,0.028081900003599003
61,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1742559262176058,0.0,0.0,0.0,0.01539770000090357
61,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9657161235809326,0.3076923076923077,0.13333333333333333,0.24615384615384617,0.008829300000797957
61,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9129299106019917,0.38636363636363635,0.1118421052631579,0.25927033492822965,0.018863500008592382
61,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.11046740743849,0.09722222222222222,0.07777777777777778,0.14907407407407408,0.014837099995929748
61,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.9042944714829728,0.36486486486486486,0.13432835820895522,0.19604679306171843,0.019954700008383952
61,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1822601159413657,0.0,0.0,0.0,0.013275800010887906
61,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.826509998505374,0.5542168674698795,0.20457142857142857,0.4186437177280551,0.015607600013026968
61,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.893920544215611,0.6142857142857143,0.18105263157894738,0.5560902255639097,0.015052799994009547
61,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1967713832855225,0.0,0.0,0.0,0.011369599989848211
61,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1558053493499756,0.23529411764705882,0.16,0.28235294117647064,0.008404299995163456
61,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0801478694466984,0.29411764705882354,0.13604336043360435,0.22407141718476012,0.011427099991124123
61,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.1763505683417206,0.0,0.0,0.0,0.03918569999223109
61,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.087639411290487,0.10714285714285714,0.07142857142857142,0.12925170068027209,0.017303199987509288
61,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.999319839477539,0.275,0.13836477987421383,0.22830188679245284,0.01607009999861475
61,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1775109042292056,0.0,0.0,0.0,0.013443899995763786
61,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1711697578430176,0.0,0.0,0.0,0.008474699992802925
61,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.064706702665849,0.2727272727272727,0.12820512820512822,0.3356643356643357,0.020516899996437132
61,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.810732588109611,0.6778242677824268,0.19696048632218846,0.6881255484478133,0.03674870000395458
61,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.980378356846896,0.45454545454545453,0.2,0.45454545454545453,0.012602099988725968
61,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.9820749078478133,0.3492063492063492,0.13333333333333333,0.2920634920634921,0.014472900002147071
61,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1848042011260986,0.0,0.0,0.0,0.008683200008817948
61,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.974356861114502,0.48,0.16666666666666666,0.48,0.010172199996304698
61,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.173568295650795,0.0,0.0,0.0,0.009400199996889569
61,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7905146576637445,0.627906976744186,0.3333333333333333,0.627906976744186,0.012028299999656156
61,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9319048473633915,0.4457831325301205,0.22839506172839505,0.48430760077346424,0.014934699996956624
61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.384312515828147,0.3582089552238806,0.13953488372093023,0.19993057965984032,0.02423889999045059
61,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.111710049889304,0.0,0.0,0.0,0.013202400004956871
61,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.922232650756836,0.368,0.10021786492374728,0.22128104575163396,0.01900519999617245
61,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.96521949300579,0.24509803921568626,0.09363295880149813,0.26988323419255345,0.01424859999679029
61,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.886359336555645,0.043010752688172046,0.041237113402061855,0.04079370358053431,0.01840150001225993
61,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0056473524142535,0.24615384615384617,0.09937888198757765,0.1467749641662685,0.02482340000278782
61,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0312013345606186,0.29411764705882354,0.12626262626262627,0.16636957813428402,0.013573299991548993
61,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.892048962262212,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01354269999137614
61,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6706318396788378,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009762199988472275
61,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8553004904491146,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014140900006168522
61,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9128395945338879,0.3898305084745763,0.10222222222222221,0.23909604519774008,0.016613200001302175
61,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.972899919602929,0.6463414634146342,0.18596491228070175,0.6350021394950792,0.011656300004688092
61,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9527864528424812,0.3560606060606061,0.09978768577494691,0.21318278324647752,0.01846520000253804
61,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.9058599794717659,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.02362120000179857
61,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9191292306428314,0.4838709677419355,0.125,0.3629032258064516,0.014301000002888031
61,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.9069459826447244,0.38372093023255816,0.10476190476190476,0.24119601328903656,0.018694599988521077
61,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.869602458518848,0.4298245614035088,0.11342592592592593,0.2925194931773879,0.014094500002101995
61,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.9376872096742903,0.5178571428571429,0.13908872901678657,0.4321685508735869,0.014806899998802692
61,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8777448381696429,0.37857142857142856,0.09706959706959707,0.2204866562009419,0.017525500006740913
61,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8861904598417736,0.27380952380952384,0.09484536082474226,0.15807560137457044,0.02159390000451822
61,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.008243138048829,0.17647058823529413,0.08059660645867543,0.10153026727932553,0.016399400003138
61,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.780255264984934,0.5157894736842106,0.15433070866141732,0.39801077496891835,0.013940600008936599
61,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.7021907005669936,0.5094339622641509,0.3375,0.3438679245283019,0.02114919999439735
61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.0130443184088307,0.1773049645390071,0.10548523206751055,0.11221833198671335,0.023416399999405257
61,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.9524011406847226,0.45698924731182794,0.15474656357388317,0.40879960647378344,0.026351799999247305
61,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.773277847997604,0.5053763440860215,0.14242424242424243,0.3598892147279244,0.01224109999020584
61,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.8104921671060414,0.40384615384615385,0.12727272727272726,0.256993006993007,0.01950829999987036
61,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.7681162500381469,0.86,0.3333333333333333,0.86,0.013380999997025356
61,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8077820816425363,0.47474747474747475,0.11352657004830918,0.3233787146830625,0.01682530000107363
61,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.994833289022031,0.27391304347826084,0.1329113924050633,0.21843698403962578,0.02618669999355916
61,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7737884365993997,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.013908499997342005
61,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8855324796883457,0.2891566265060241,0.09896907216494846,0.16097379207551857,0.016190700000151992
61,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.818572063240216,0.4748201438848921,0.1411764705882353,0.33516716038933564,0.02417299999797251
61,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.7566680406269275,0.3157894736842105,0.1,0.15789473684210525,0.01634109999577049
61,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7349166599745602,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.015801299989107065
61,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.795486752088968,0.5974025974025974,0.42689075630252105,0.4715486194477791,0.014243700003135018
61,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9737670645754561,0.42735042735042733,0.16501650165016502,0.4315816197004316,0.016448499998659827
61,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.8025994777679444,0.56,0.13930348258706468,0.46805970149253734,0.015522500005317852
61,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7817067472558272,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.014892000006511807
61,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0339762555421705,0.051094890510948905,0.02845528455284553,0.05857219156133168,0.019966799998655915
61,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.8185753100508943,0.45871559633027525,0.1408450704225352,0.3230391523452642,0.01612810000369791
61,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.174301353501685,0.0,0.0,0.0,0.013514399994164705
61,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.7303983103739071,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.0134130000078585
61,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9260896290049834,0.24705882352941178,0.08936170212765956,0.2523153942428035,0.013614100011182018
61,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.932882777431555,0.38596491228070173,0.1423948220064725,0.3372508942258559,0.016306699995766394
61,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.8270034790039062,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.02019270000164397
61,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.7902855105048059,0.46308724832214765,0.1373134328358209,0.31794049884804165,0.024231600007624365
61,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.8226335843404133,0.4791666666666667,0.14375,0.3444010416666667,0.019214200001442805
61,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7485928535461426,0.75,0.23529411764705882,0.7058823529411764,0.009022700003697537
61,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.000884608020933,0.2677165354330709,0.1059190031152648,0.23018617999852822,0.03480090000084601
61,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.9211998504141103,0.3739130434782609,0.10311750599520385,0.2313418830153269,0.019894099998055026
61,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8858550774153842,0.03225806451612903,0.03125,0.030913978494623656,0.014206099993316457
61,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8451062814153807,0.47474747474747475,0.1435114503816794,0.34065849333024906,0.014166699998895638
61,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7067605054124872,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.010019699999247678
61,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0374634289982345,0.2474747474747475,0.13172043010752688,0.1995764092538286,0.02536129999498371
61,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6716025609236498,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011734100000467151
61,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.86201483469743,0.4807692307692308,0.3246753246753247,0.34965034965034963,0.010602599999401718
61,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.894963570130177,0.4230769230769231,0.1111111111111111,0.28205128205128205,0.018762599996989593
61,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.344515323638916,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.008728699991479516
61,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.308143138885498,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.01005050000094343
61,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.31514835357666,0.05555555555555555,0.017857142857142856,0.006944444444444444,0.009252800009562634
61,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3563852310180664,0.037037037037037035,0.011428571428571429,0.002962962962962963,0.008630500000435859
61,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.311082363128662,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.01083860000653658
61,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.034597158432007,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.006740299999364652
61,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3414828777313232,0.037037037037037035,0.012987012987012988,0.0033670033670033673,0.0074687000014819205
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.177073572621201,0.07954545454545454,0.058823529411764705,0.032754010695187165,0.045001000005868264
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.4553320342247638,0.06880733944954129,0.025125628140703515,0.011064496795906134,0.033803600003011525
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7526152375165154,0.731764705882353,0.1607235142118863,0.7328992248062015,0.06679919999442063
62,4,32.0,2.1053848266601562,0.008088599992333911,0.06739430000016,2.159862273584598,0.005291005291005291,0.09375,0.003968253968253968,1952.0,1984.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.118439832213195,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.159461475974458,0.005291005291005291,0.09375,0.003968253968253968,0.07648620000691153
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,2.1649301756983217,0.006521739130434782,0.05128205128205129,0.0030100334448160534,0.04737549999845214
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,2.1467554569244385,0.02570093457943925,0.07885304659498209,0.018239372927343987,0.034490100006223656
