server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,4,32.0,1.7670116424560547,0.07999319999362342,0.1837085000006482,1.877425842394484,0.8289241622574955,0.27627955944282473,0.7515614207386154,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8754358733141865,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.2951245000003837
46,5,32.0,1.7644946575164795,0.09569660000852309,0.12857689999509603,1.854985054679539,0.9108695652173913,0.1934768427919113,0.869811395672027,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.854902223918749,0.9108695652173913,0.1934768427919113,0.869811395672027,0.07633139999234118
46,6,32.0,1.7470276355743408,0.09566710001672618,0.12657980000949465,1.848706625332342,0.9182242990654206,0.24736318957424488,0.8809038904081876,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8485757691837916,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.08042879999266006
46,7,32.0,1.7622612714767456,0.008204100013244897,0.10562690001097508,1.9682896214146768,0.2782258064516129,0.11921239083868841,0.28482265771583776,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9194630872483222}",0.0,[],[],496,1.9652417321358957,0.28024193548387094,0.11966776443239055,0.285912327679944,0.09345549999852665
46,9,32.0,1.744507074356079,0.016646999982185662,0.09864660000312142,1.9369583067686662,0.508695652173913,0.1771667817679558,0.35739490751861636,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.93724510566048,0.508695652173913,0.17812391127627453,0.35809596421159995,0.07881440001074225
46,10,32.0,1.7552379369735718,0.015460299997357652,0.09269659998244606,1.6354654191488243,0.5373493975903615,0.14376031263569258,0.4792699307869777,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.642303945357541,0.5373493975903615,0.14376031263569258,0.4792699307869777,0.06489460001466796
46,11,32.0,1.7703880071640015,0.018780499987769872,0.06102920000557788,1.8053317401923386,0.8313725490196079,0.25162284593471257,0.7689043580819055,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.18213326114225,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],255,1.8050492356805241,0.8313725490196079,0.25162284593471257,0.7689043580819055,0.042605599999660626
46,12,32.0,1.8683350086212158,0.010969199996907264,0.03959550001309253,1.8631223106384278,0.8470588235294118,0.17442097781030735,0.7910314909746352,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,66.18213326114225,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8668934491101434,0.8470588235294118,0.17379396202925612,0.7914740484429066,0.05725069998879917
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7970906569033254,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.032387299987021834
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8565983528786518,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.03673019999405369
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0030354019863155,0.06209150326797386,0.020911458333333334,0.011116557734204793,0.042312499979743734
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.01504715526377,0.19083969465648856,0.07304654040163701,0.06918415712680097,0.04285789999994449
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.362589413725485,0.984251968503937,0.24933333333333332,0.9783622047244094,0.0332916000043042
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8757724834210945,0.7386363636363636,0.2772828696511792,0.6736702571542283,0.06218909999006428
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.119354118994617,0.10550458715596331,0.10269682900325991,0.027300896224149385,0.04996020000544377
47,3,32.0,1.744910717010498,0.02916849998291582,0.2532229000062216,1.8169964919370762,0.6705882352941176,0.19620746463670966,0.7041766009136143,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8699690402476781}",0.0,[],[],425,1.819351635540233,0.6658823529411765,0.19534716365885196,0.7014708825679032,0.07947629998670891
47,4,32.0,1.7382407188415527,0.05616309997276403,0.22363940000650473,1.873788836141112,0.8289241622574955,0.27627955944282473,0.7515614207386154,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8728906063385953,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.09213529998669401
47,5,32.0,1.7778282165527344,0.06262709997827187,0.19718429999193177,1.8521414259205693,0.908695652173913,0.17713538504646711,0.8689711045098568,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8520024341085684,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.1633725000137929
47,6,32.0,1.7562121152877808,0.06248330001835711,0.1938899999950081,1.8449749233566712,0.9182242990654206,0.24736318957424488,0.8809038904081876,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8442779489766772,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.23421670001698658
47,7,32.0,2.0072381496429443,0.008241000003181398,0.09313100000144914,1.9561385646943124,0.2782258064516129,0.11921239083868841,0.28482265771583776,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,67.81735308060757,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9194630872483222}",0.0,[],[],496,1.9546992855687295,0.2842741935483871,0.12056922838789566,0.28806927831911544,0.23632159997941926
47,9,32.0,1.7423017024993896,0.017105700011597946,0.09485560000757687,1.9339893589849058,0.5130434782608696,0.17839890945291642,0.359943692120635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.932077930284583,0.5130434782608696,0.17839890945291642,0.359943692120635,0.20772199999191798
47,10,32.0,1.7483770847320557,0.016587699996307492,0.08714690001215786,1.6174500666468976,0.5373493975903615,0.14376031263569258,0.4792699307869777,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.6133957460702184,0.5373493975903615,0.14376031263569258,0.4792699307869777,0.0777003999974113
47,11,32.0,1.7428176403045654,0.018904899974586442,0.057097400014754385,1.7950445796929153,0.8352941176470589,0.25332042818138484,0.7728463592940463,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.81735308060757,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.7934200520608938,0.8352941176470589,0.25332042818138484,0.7728463592940463,0.030050300003495067
47,12,32.0,1.9569096565246582,0.008793699991656467,0.04458879999583587,1.8702861202464385,0.851764705882353,0.18283093053735255,0.7994850050111788,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,67.81735308060757,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.861633708897759,0.851764705882353,0.18283093053735255,0.7994850050111788,0.08080680001876317
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7927682618705594,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.03292409999994561
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.863906366267103,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.04502160000265576
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0019801746006887,0.06535947712418301,0.02171240708976558,0.011345792366880048,0.0598654999921564
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.008443528459272,0.1946564885496183,0.0746527182301492,0.06873573857023725,0.045783900015521795
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3099455579997987,0.984251968503937,0.24933333333333332,0.9783622047244094,0.0313462000049185
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8658428806247134,0.7386363636363636,0.2772828696511792,0.6736702571542283,0.33224760001758114
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1272872259857456,0.11009174311926606,0.10608974358974359,0.02834627146553752,0.3239719000121113
48,3,32.0,2.010843276977539,0.014378100022440776,0.1049168000172358,1.803504576402552,0.6635294117647059,0.19491677107571148,0.7001113930447782,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,69.45717667551199,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8606811145510835}",0.0,[],[],425,1.793042638722588,0.6705882352941176,0.19620746463670966,0.7041766009136143,0.3441358999989461
48,4,32.0,1.7454814910888672,0.01475380000192672,0.13368369999807328,1.861172051026077,0.8289241622574955,0.27627955944282473,0.7515614207386154,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45717667551199,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.862684481989139,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.3552773999981582
48,5,32.0,1.8681087493896484,0.019209899997804314,0.10584809997817501,1.839301592370738,0.908695652173913,0.199796126401631,0.8699109161015822,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,69.45717667551199,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8410650813061258,0.9108695652173913,0.20790378006872853,0.8713618706110863,0.0782242999994196
48,6,32.0,2.0293772220611572,0.020076999993762,0.10188290002406575,1.8366472130623934,0.9182242990654206,0.24736318957424488,0.8809038904081876,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,69.45717667551199,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.8323186658253179,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.08643759999540634
48,7,32.0,1.7463189363479614,0.009470800025155768,0.07616709999274462,1.9410603046417236,0.28830645161290325,0.12105123376309818,0.2892132375046536,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,69.45717667551199,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,1.943976386900871,0.2862903225806452,0.1210153825329453,0.2891367118288095,0.09007679999922402
48,9,32.0,1.7351722717285156,0.019073000003118068,0.09238810001988895,1.9254797645237134,0.5130434782608696,0.17839890945291642,0.359943692120635,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45717667551199,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.9236421357030453,0.5152173913043478,0.17946096654275095,0.3615273961532245,0.08727580000413582
48,10,32.0,1.8278684616088867,0.02185049999388866,0.07778640001197346,1.5549994009086885,0.5373493975903615,0.14376031263569258,0.4792699307869777,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,69.45717667551199,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.579556206048253,0.5373493975903615,0.14376031263569258,0.4792699307869777,0.06290059999446385
48,11,32.0,1.7311303615570068,0.020274499984225258,0.054070499987574294,1.780754619953679,0.8352941176470589,0.25332042818138484,0.7728463592940463,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.45717667551199,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.7757499685474472,0.8352941176470589,0.25332042818138484,0.7728463592940463,0.04076469998108223
48,12,32.0,2.035639524459839,0.013523100002203137,0.04949330000090413,1.8612941105225507,0.8564705882352941,0.19127023685454064,0.8070917683308768,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,69.45717667551199,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],425,1.8501179380977855,0.851764705882353,0.18283093053735255,0.7994850050111788,0.06908299998030998
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.79441491438418,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.04729769998812117
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8842263252177136,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.04310109998914413
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0101045970044105,0.06535947712418301,0.021700523429710867,0.011068102880899783,0.041010199987795204
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0035189126284068,0.1946564885496183,0.0749734136830911,0.06806773625291233,0.021651299990480766
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.245701747616445,0.984251968503937,0.24933333333333332,0.9783622047244094,0.02388339999015443
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.862521677306204,0.7386363636363636,0.2772828696511792,0.6736702571542283,0.3155737000051886
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1326633134019484,0.11009174311926606,0.10608974358974359,0.02834627146553752,0.3061887000221759
49,3,32.0,1.964392066001892,0.022630700026638806,0.15400740000768565,1.7718741102779614,0.6658823529411765,0.19534716365885196,0.7014708825679032,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,71.10146452343552,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8637770897832817}",0.0,[],[],425,1.7771381232317756,0.6847058823529412,0.19856488693763868,0.7110342088967012,0.3290166999795474
49,4,32.0,1.746708869934082,0.029845999990357086,0.14092380000511184,1.8562694945663372,0.8289241622574955,0.27627955944282473,0.7515614207386154,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.10146452343552,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8581147713215473,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.3468433999805711
